game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,2,57,617.3670000000002,4644,250055,1657,Throw-In,Successful,83.35257,0.0,68.80104,4.9340799999999945,True,126424_57,126424_154
126424,2,57,618.8680000000002,4644,500505,1659,Carry,,68.80104,4.9340799999999945,72.99474000000001,4.965291999999998,True,126424_57,126424_154
126424,2,57,620.1669999999999,4644,500505,1660,Pass,Successful,72.99474000000001,4.965291999999998,84.633675,2.3330799999999954,True,126424_57,126424_154
126424,2,57,622.4670000000001,4644,250055,1662,Cross,Unsuccessful,86.56536000000001,3.222452000000004,96.8919,33.071867999999995,True,126424_57,126424_154
126424,2,57,624.3670000000002,4648,62365,1663,Duel,Successful,7.838207999999994,34.13124,7.838207999999994,34.13124,False,126424_57,126424_155
126424,2,57,624.3670000000002,4648,62365,1664,Interception,,7.838207999999994,34.13124,7.838207999999994,34.13124,False,126424_57,126424_155
126424,2,57,624.3670000000002,4648,62365,1665,Clearance,,7.838207999999994,34.13124,11.551994999999993,21.12352,False,126424_57,126424_155
126424,2,57,625.8000000000002,4644,250076,1666,Recovery,,93.448005,46.87648,93.448005,46.87648,True,126424_57,126424_156
126424,2,57,626.9670000000001,4644,250076,1667,Pass,Successful,92.99157,47.336908,93.097515,42.345028,True,126424_57,126424_156
126424,2,57,627.501,4644,62112,1669,Carry,,93.097515,42.345028,74.84001,45.2336,True,126424_57,126424_156
126424,2,57,629.1330000000003,4648,500139,1670,Tackle,Unsuccessful,14.737170000000006,23.420084,14.737170000000006,23.420084,False,126424_57,126424_157
126424,2,57,634.8670000000002,4644,62112,1671,Pass,Successful,74.84001,45.2336,77.74199999999999,27.212444,True,126424_57,126424_158
126424,2,57,636.9670000000001,4644,500505,1673,Pass,Successful,77.448105,25.740312000000003,84.926835,7.163800000000002,True,126424_57,126424_158
126424,2,57,639.433,4644,250055,1675,Cross,Successful,86.69514,7.882899999999999,95.720835,33.785664,True,126424_57,126424_158
126424,2,57,640.7330000000002,4644,530662,1677,Pass,Successful,95.720835,33.785664,98.303835,26.813352,True,126424_57,126424_158
126424,2,57,642.5,4644,62119,1679,Pass,Unsuccessful,98.303835,26.813352,103.76016,39.609456,True,126424_57,126424_158
126424,2,57,644.6669999999999,4648,250100,1680,Interception,,1.239840000000001,28.390544,1.239840000000001,28.390544,False,126424_57,126424_159
126424,2,57,644.6669999999999,4648,250100,1681,Clearance,,1.239840000000001,28.390544,11.221665000000002,9.877544,False,126424_57,126424_159
126424,2,57,648.3670000000002,4644,325355,1682,Recovery,,93.778335,58.122456,93.778335,58.122456,True,126424_57,126424_160
126424,2,57,648.3680000000002,4644,325355,1683,Carry,,93.778335,58.122456,84.749385,58.962052,True,126424_57,126424_160
126424,2,57,652.0329999999999,4644,325355,1684,Pass,Successful,84.749385,58.962052,92.12259,61.9403568,True,126424_57,126424_160
