game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,1,24,1289.8,4644,250055,589,Throw-In,Successful,75.37656,0.0,64.16256,9.361083999999998,True,126424_24,126424_40
126424,1,24,1292.667,4644,500505,591,Pass,Successful,63.286965,11.571424,55.45144500000001,23.559144000000003,True,126424_24,126424_40
126424,1,24,1296.467,4644,500515,593,Pass,Successful,55.14127500000001,25.070716,63.519645,18.770788,True,126424_24,126424_40
126424,1,24,1297.833,4644,500505,595,Pass,Successful,63.338835,19.34872,53.56974,20.259036,True,126424_24,126424_40
126424,1,24,1298.834,4644,500515,597,Carry,,53.56974,20.259036,54.03583499999999,16.504211999999995,True,126424_24,126424_40
126424,1,24,1299.933,4644,500515,598,Pass,Successful,54.03583499999999,16.504211999999995,62.224155,0.532439999999994,True,126424_24,126424_40
126424,1,24,1302.033,4644,250055,600,Pass,Successful,62.70033,0.0,73.30953,17.770439999999994,True,126424_24,126424_40
126424,1,24,1303.733,4644,62112,602,Pass,Successful,73.30953,17.770439999999994,78.654135,24.0618,True,126424_24,126424_40
126424,1,24,1304.933,4644,62114,604,Pass,Successful,78.654135,24.0618,77.58954,19.386528,True,126424_24,126424_40
126424,1,24,1305.568,4644,62112,606,Carry,,77.58954,19.386528,82.56402,17.381072000000003,True,126424_24,126424_40
126424,1,24,1305.767,4648,77414,607,Tackle,Unsuccessful,26.540745,49.890512,26.540745,49.890512,False,126424_24,126424_41
126424,1,24,1307.1,4644,62112,608,Take-On,Unsuccessful,82.56402,17.381072000000003,82.56402,17.381072000000003,True,126424_24,126424_42
126424,1,24,1307.101,4644,62112,609,Carry,,82.56402,17.381072000000003,93.02685,15.585532,True,126424_24,126424_42
126424,1,24,1307.2,4648,500140,610,Tackle,Unsuccessful,22.014405,50.892016,22.014405,50.892016,False,126424_24,126424_43
126424,1,24,1307.9665,4648,500140,611,Intervention,,22.014405,50.892016,22.014405,50.892016,False,126424_24,126424_43
126424,1,24,1308.733,4648,145703,612,Recovery,,11.973150000000004,52.414468,11.973150000000004,52.414468,False,126424_24,126424_43
126424,1,24,1309.3,4648,145703,613,Pass,Successful,9.405017999999998,52.509532,1.151839499999994,40.378808,False,126424_24,126424_43
126424,1,24,1310.701,4648,250079,615,Carry,,1.151839499999994,40.378808,0.8618347499999999,43.747732,False,126424_24,126424_43
126424,1,24,1311.833,4648,250079,616,Pass,Successful,0.8618347499999999,43.747732,14.061705000000003,49.645644,False,126424_24,126424_43
126424,1,24,1312.734,4648,77414,618,Carry,,14.061705000000003,49.645644,18.995549999999994,56.581168,False,126424_24,126424_43
126424,1,24,1315.067,4648,77414,619,Pass,Successful,18.995549999999994,56.581168,12.322904999999992,56.004936,False,126424_24,126424_43
126424,1,24,1315.668,4648,500140,621,Carry,,12.322904999999992,56.004936,13.341300000000004,52.136416,False,126424_24,126424_43
126424,1,24,1316.6,4648,500140,622,Pass,Successful,13.341300000000004,52.136416,12.425804999999997,40.715476,False,126424_24,126424_43
126424,1,24,1317.301,4648,62365,624,Carry,,12.425804999999997,40.715476,14.282205000000005,37.964944,False,126424_24,126424_43
126424,1,24,1318.433,4648,62365,625,Pass,Successful,14.282205000000005,37.964944,34.31232,29.10672,False,126424_24,126424_43
126424,1,24,1320.068,4648,500139,627,Carry,,34.31232,29.10672,45.135195,24.538548,False,126424_24,126424_43
126424,1,24,1322.333,4648,500139,628,Pass,Successful,45.135195,24.538548,53.642715,8.646472000000003,False,126424_24,126424_43
126424,1,24,1324.168,4648,500135,630,Carry,,53.642715,8.646472000000003,59.271345,10.487843999999996,False,126424_24,126424_43
126424,1,24,1326.0,4648,500135,631,Pass,Successful,59.271345,10.487843999999996,61.23348,34.057596,False,126424_24,126424_43
126424,1,24,1327.601,4648,250101,633,Carry,,61.23348,34.057596,66.11409,43.082284,False,126424_24,126424_43
126424,1,24,1330.233,4648,250101,634,Pass,Successful,66.11409,43.082284,82.3221,61.2927044,False,126424_24,126424_43
