,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153385,1,35,2428.667,4641,528608,1224,Pass,Successful,82.35969,3.5957719999999966,63.62328,3.5398079999999936,True,153385_35,153385_83
1,153385,1,35,2420.1340000000005,4641,528608,1223,Carry,,49.427175,2.2393080000000083,82.35969,3.5957719999999966,True,153385_35,153385_83
2,153385,1,35,2439.967,4641,250959,1234,Pass,Successful,55.507305,10.228696,94.03422,15.719491999999995,True,153385_35,153385_83
3,153385,1,35,2420.1330000000003,4641,528608,1221,Tackle,Successful,49.427175,2.2393080000000083,49.427175,2.2393080000000083,True,153385_35,153385_83
4,153385,1,35,2431.2000000000003,4641,413677,1226,Pass,Successful,63.467355,4.227083999999998,68.001255,11.104196000000002,True,153385_35,153385_83
5,153385,1,35,2420.1330000000003,4641,528608,1222,Interception,,49.427175,2.2393080000000083,49.427175,2.2393080000000083,True,153385_35,153385_83
6,153385,1,35,2438.034,4641,250959,1233,Carry,,52.948035,12.403199999999998,55.507305,10.228696,True,153385_35,153385_83
7,153385,1,35,2432.867,4641,250959,1228,Pass,Successful,66.84394499999999,10.259159999999994,51.679635,18.846676,True,153385_35,153385_83
8,153385,1,35,2442.7010000000005,4641,250961,1236,Carry,,94.03422,15.719491999999995,101.241546,9.944252,True,153385_35,153385_83
9,153385,1,35,2437.167,4641,145831,1231,Pass,Successful,51.45714,23.341339999999995,52.948035,12.403199999999998,True,153385_35,153385_83
10,153385,1,35,2434.601,4641,145831,1230,Carry,,51.679635,18.846676,51.45714,23.341339999999995,True,153385_35,153385_83
