game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,1,38,2064.0,4644,529335,997,Pass_Freekick,Unsuccessful,32.868255,66.760292,94.616655,36.688992,True,126452_38,126452_151
126452,1,38,2069.667,4646,193858,998,Recovery,,10.218694499999998,31.800608,10.218694499999998,31.800608,False,126452_38,126452_152
126452,1,38,2070.733,4646,193858,999,Pass,Successful,12.681690000000003,32.567784,35.53788,60.214476,False,126452_38,126452_152
126452,1,38,2074.101,4646,356599,1001,Carry,,35.53788,60.214476,45.226755,63.773052,False,126452_38,126452_152
126452,1,38,2075.867,4646,356599,1002,Pass,Unsuccessful,45.226755,63.773052,62.16084,61.6738104,False,126452_38,126452_152
126452,1,38,2076.967,4644,62105,1003,Interception,,42.13041,6.648088000000001,42.13041,6.648088000000001,True,126452_38,126452_153
126452,1,38,2076.9680000000003,4644,62105,1004,Carry,,42.13041,6.648088000000001,38.38002,7.161215999999996,True,126452_38,126452_153
126452,1,38,2078.267,4644,62105,1005,Pass,Successful,38.38002,7.161215999999996,41.84061,15.704667999999998,True,126452_38,126452_153
126452,1,38,2079.2340000000004,4644,250055,1007,Carry,,41.84061,15.704667999999998,53.303775,25.066432,True,126452_38,126452_153
126452,1,38,2084.767,4644,250055,1008,Pass,Successful,53.303775,25.066432,54.735555,16.8589,True,126452_38,126452_153
126452,1,38,2085.668,4644,62112,1010,Carry,,54.735555,16.8589,66.481275,21.248436,True,126452_38,126452_153
126452,1,38,2089.833,4644,62112,1011,Pass,Successful,66.481275,21.248436,73.824555,10.813972,True,126452_38,126452_153
126452,1,38,2093.533,4644,250055,1013,Pass,Successful,76.39611,11.17376,68.79820500000001,16.237243999999997,True,126452_38,126452_153
126452,1,38,2094.568,4644,62112,1015,Carry,,68.79820500000001,16.237243999999997,73.71126,20.602844,True,126452_38,126452_153
126452,1,38,2097.267,4644,62112,1016,Pass,Successful,73.71126,20.602844,81.297825,15.0212,True,126452_38,126452_153
126452,1,38,2098.233,4644,250055,1018,Pass,Successful,81.297825,15.0212,83.76847500000001,3.730004000000008,True,126452_38,126452_153
126452,1,38,2099.8,4644,62105,1020,Pass,Successful,83.76847500000001,3.730004000000008,100.20045,13.344319999999996,True,126452_38,126452_153
126452,1,38,2101.7340000000004,4644,250055,1022,Carry,,100.20045,13.344319999999996,101.70447,6.548107600000002,True,126452_38,126452_153
126452,1,38,2104.6,4646,356599,1023,Tackle,Successful,3.2955299999999994,61.4518924,3.2955299999999994,61.4518924,False,126452_38,126452_154
126452,1,38,2104.6,4646,356599,1024,Interception,,3.2955299999999994,61.4518924,3.2955299999999994,61.4518924,False,126452_38,126452_154
126452,1,38,2104.601,4646,356599,1025,Carry,,3.2955299999999994,61.4518924,5.378268000000006,67.625184,False,126452_38,126452_154
126452,1,38,2106.333,4646,356599,1026,Pass,Successful,5.378268000000006,67.625184,20.11065,61.113096,False,126452_38,126452_154
126452,1,38,2107.7340000000004,4646,356597,1028,Carry,,20.11065,61.113096,28.85127,59.02298,False,126452_38,126452_154
126452,1,38,2111.1,4646,356597,1029,Pass,Successful,28.85127,59.02298,39.540795,46.8112,False,126452_38,126452_154
126452,1,38,2113.067,4646,61645,1031,Pass,Successful,39.17140499999999,49.292792,45.377745,58.661016,False,126452_38,126452_154
126452,1,38,2114.1340000000005,4646,356597,1033,Carry,,45.377745,58.661016,51.56592,54.460316,False,126452_38,126452_154
126452,1,38,2115.367,4644,62105,1034,Intervention,,53.43408,13.539684,53.43408,13.539684,True,126452_38,126452_155
126452,1,38,2116.767,4644,500515,1035,Recovery,,53.533725,17.824839999999995,53.533725,17.824839999999995,True,126452_38,126452_155
126452,1,38,2118.9,4644,500515,1036,Pass,Successful,53.69374499999999,16.791240000000002,62.77173,5.527923999999999,True,126452_38,126452_155
126452,1,38,2122.3,4644,250055,1038,Pass,Successful,61.61358,6.628708000000003,63.22532999999999,14.110408,True,126452_38,126452_155
126452,1,38,2124.1330000000003,4644,62112,1040,Pass,Successful,62.806275,12.642220000000002,56.93142,1.3571440000000052,True,126452_38,126452_155
126452,1,38,2125.3340000000003,4644,62105,1042,Carry,,56.93142,1.3571440000000052,60.123315,0.823207999999994,True,126452_38,126452_155
126452,1,38,2126.533,4644,62105,1043,Pass,Successful,60.123315,0.823207999999994,76.60359000000001,3.217011999999997,True,126452_38,126452_155
126452,1,38,2128.101,4644,62112,1045,Carry,,76.60359000000001,3.217011999999997,82.818015,7.638779999999997,True,126452_38,126452_155
126452,1,38,2131.433,4644,62112,1046,Pass,Unsuccessful,82.818015,7.638779999999997,82.37376,9.625808,True,126452_38,126452_155
126452,1,38,2131.5,4646,250141,1047,Block,,22.62624,58.374192,22.62624,58.374192,False,126452_38,126452_156
126452,1,38,2132.067,4646,356604,1048,Recovery,,18.111555,57.662368,20.68101,54.11406,False,126452_38,126452_156
126452,1,38,2132.067,4646,356604,1049,Pass,Unsuccessful,18.111555,57.662368,20.68101,54.11406,False,126452_38,126452_156
