game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,2,81,1383.9,4644,250076,1847,Pass_Freekick,Successful,55.90137,67.0268656,45.35013,62.6438644,True,126452_81,126452_269
126452,2,81,1386.6,4644,529335,1849,Pass,Successful,45.56244,60.477228,40.52286,29.185736,True,126452_81,126452_269
126452,2,81,1389.668,4644,62086,1851,Carry,,40.52286,29.185736,42.32718,25.981100000000005,True,126452_81,126452_269
126452,2,81,1391.2670000000005,4644,62086,1852,Pass,Successful,42.32718,25.981100000000005,54.01893,4.908444000000003,True,126452_81,126452_269
126452,2,81,1393.033,4644,250055,1854,Pass,Successful,54.01893,4.908444000000003,61.006890000000006,11.283512000000002,True,126452_81,126452_269
126452,2,81,1394.1330000000005,4644,62098,1856,Pass,Successful,61.006890000000006,11.283512000000002,58.08978,12.869884,True,126452_81,126452_269
126452,2,81,1394.7000000000005,4644,250055,1858,Pass,Unsuccessful,58.08978,12.869884,80.922135,13.74586,True,126452_81,126452_269
126452,2,81,1397.433,4646,500452,1859,Recovery,,24.005939999999995,54.400204,4.853026499999999,41.025284,False,126452_81,126452_270
126452,2,81,1397.433,4646,500452,1860,Pass,Successful,24.005939999999995,54.400204,4.853026499999999,41.025284,False,126452_81,126452_270
126452,2,81,1399.6329999999998,4646,193858,1862,Pass,Successful,4.853026499999999,41.025284,47.68617,27.270584,False,126452_81,126452_270
126452,2,81,1402.1339999999998,4646,109160,1864,Carry,,47.68617,27.270584,49.41447,22.786324,False,126452_81,126452_270
126452,2,81,1403.1999999999998,4646,109160,1865,Pass,Unsuccessful,49.41447,22.786324,56.54082,11.442087999999998,False,126452_81,126452_270
126452,2,81,1404.5330000000004,4644,250076,1866,Recovery,,48.841485,56.542884,40.928265,49.366368,True,126452_81,126452_271
126452,2,81,1404.5330000000004,4644,250076,1867,Pass,Successful,48.841485,56.542884,40.928265,49.366368,True,126452_81,126452_271
126452,2,81,1405.7679999999998,4644,529335,1869,Carry,,40.928265,49.366368,44.932125,47.952444,True,126452_81,126452_271
126452,2,81,1410.8999999999996,4644,529335,1870,Pass,Successful,44.932125,47.952444,57.408435,48.556488,True,126452_81,126452_271
126452,2,81,1411.933,4644,533450,1872,Pass,Successful,57.408435,48.556488,21.883365,37.201440000000005,True,126452_81,126452_271
126452,2,81,1416.6329999999998,4644,250060,1874,Pass,Successful,21.883365,37.201440000000005,24.398325,38.453932,True,126452_81,126452_271
126452,2,81,1421.067,4644,500515,1876,Pass,Successful,24.4041,36.497708,23.3688,19.349128,True,126452_81,126452_271
126452,2,81,1423.6999999999998,4644,62086,1878,Pass,Successful,23.78208,20.172472,34.983375,3.884227999999993,True,126452_81,126452_271
126452,2,81,1425.433,4644,62098,1880,Pass,Unsuccessful,34.983375,3.884227999999993,54.340755,23.467548,True,126452_81,126452_271
126452,2,81,1428.433,4646,500452,1881,Recovery,,50.06631,45.253932,50.06631,45.253932,False,126452_81,126452_272
126452,2,81,1429.3000000000002,4646,500452,1882,Pass,Successful,49.033215,47.821,47.887875,61.473598,False,126452_81,126452_272
126452,2,81,1430.6000000000004,4646,356604,1884,Pass,Successful,47.887875,61.473598,17.30893499999999,42.314292,False,126452_81,126452_272
126452,2,81,1435.3670000000002,4646,193858,1886,Pass,Successful,18.811485000000005,40.35494,54.48502499999999,18.095479999999995,False,126452_81,126452_272
