game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,2,80,1329.3000000000002,4644,250055,1807,Throw-In,Successful,26.8884,0.0,21.515970000000003,5.795028000000002,True,126452_80,126452_265
126452,2,80,1331.967,4644,62086,1809,Pass,Successful,19.194315,3.964740000000006,21.92337,0.9845040000000012,True,126452_80,126452_265
126452,2,80,1332.7010000000002,4644,250055,1811,Carry,,21.92337,0.9845040000000012,17.818815,0.3964556399999992,True,126452_80,126452_265
126452,2,80,1333.6,4646,356597,1812,Tackle,Unsuccessful,84.365295,67.2320624,84.365295,67.2320624,False,126452_80,126452_266
126452,2,80,1334.6330000000005,4646,61645,1813,Intervention,,87.181185,67.60354436,87.181185,67.60354436,False,126452_80,126452_266
126452,2,80,1336.4,4646,356596,1814,Duel,Successful,80.065965,59.958932,80.065965,59.958932,False,126452_80,126452_266
126452,2,80,1338.067,4646,109160,1815,Recovery,,85.632015,54.703144,85.632015,54.703144,False,126452_80,126452_266
126452,2,80,1338.567,4646,109160,1816,Pass,Successful,85.81965,55.830176,87.8199,62.954468,False,126452_80,126452_266
126452,2,80,1339.7330000000002,4646,61645,1818,Pass,Successful,88.08534,62.7761108,99.762495,57.110412,False,126452_80,126452_266
126452,2,80,1341.833,4646,109160,1820,Cross,Unsuccessful,99.762495,57.110412,96.093795,42.372568,False,126452_80,126452_266
126452,2,80,1343.067,4644,500515,1821,Interception,,9.109968,25.671768,9.109968,25.671768,True,126452_80,126452_267
126452,2,80,1343.067,4644,500515,1822,Clearance,,9.109968,25.671768,7.827214499999999,18.070252,True,126452_80,126452_267
126452,2,80,1343.7330000000002,4644,62086,1823,Recovery,,7.827214499999999,18.070252,7.827214499999999,18.070252,True,126452_80,126452_267
126452,2,80,1343.7340000000002,4644,62086,1824,Carry,,7.827214499999999,18.070252,11.03508,18.343476000000003,True,126452_80,126452_267
126452,2,80,1344.8670000000002,4644,62086,1825,Pass,Unsuccessful,11.03508,18.343476000000003,75.59475,18.297032,True,126452_80,126452_267
126452,2,80,1351.3670000000002,4646,356604,1826,Recovery,,29.739149999999995,49.939608,29.739149999999995,49.939608,False,126452_80,126452_268
126452,2,80,1351.933,4646,356604,1827,Pass,Successful,30.293025,49.89636,38.96423999999999,59.198148,False,126452_80,126452_268
126452,2,80,1353.667,4646,356599,1829,Pass,Successful,39.21130500000001,59.325784,42.295995,51.769216,False,126452_80,126452_268
126452,2,80,1354.501,4646,356596,1831,Carry,,42.295995,51.769216,34.867665,44.035916,False,126452_80,126452_268
126452,2,80,1356.8670000000002,4646,356596,1832,Pass,Successful,34.867665,44.035916,35.79051,15.303603999999993,False,126452_80,126452_268
126452,2,80,1359.1340000000002,4646,61616,1834,Carry,,35.79051,15.303603999999993,39.15838500000001,13.728316,False,126452_80,126452_268
126452,2,80,1361.3670000000002,4646,61616,1835,Pass,Successful,39.15838500000001,13.728316,43.05798,17.839256,False,126452_80,126452_268
126452,2,80,1363.8000000000002,4646,250141,1837,Pass,Successful,44.746065,15.426207999999995,54.91426500000001,1.902708000000004,False,126452_80,126452_268
126452,2,80,1365.667,4646,61626,1839,Pass,Unsuccessful,54.17223,0.7290279999999996,56.353815,10.60494,False,126452_80,126452_268
126452,2,80,1367.2000000000005,4644,533450,1840,Recovery,,48.363315,56.921576,55.504785,64.3807544,True,126452_80,126452_269
126452,2,80,1367.2000000000005,4644,533450,1841,Pass,Successful,48.363315,56.921576,55.504785,64.3807544,True,126452_80,126452_269
126452,2,80,1369.1,4644,62119,1843,Pass,Successful,55.356945,65.9976788,53.294535,66.5451876,True,126452_80,126452_269
126452,2,80,1369.7670000000005,4644,250076,1845,Pass,Successful,53.294535,66.5451876,56.34468,65.9510172,True,126452_80,126452_269
