game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,1,1,0.3,4644,530662,0,Pass,Successful,52.522995,34.046852,39.37479,30.371452,True,126452_1,126452_1
126452,1,1,1.533,4644,250055,2,Pass,Successful,39.37479,30.371452,41.833365,34.823548,True,126452_1,126452_1
126452,1,1,2.4,4644,500505,4,Pass,Successful,41.833365,34.823548,38.244675,30.47114,True,126452_1,126452_1
126452,1,1,3.533,4644,250055,6,Pass,Successful,38.244675,30.47114,28.275135,45.361644,True,126452_1,126452_1
126452,1,1,6.5,4644,529335,8,Pass,Successful,28.3521,45.365452,27.974625000000003,14.94572,True,126452_1,126452_1
126452,1,1,10.867,4644,62086,10,Pass,Successful,28.551705,16.071051999999995,8.800596,33.08336,True,126452_1,126452_1
126452,1,1,13.334,4644,250060,12,Carry,,8.800596,33.08336,9.7790805,22.012280000000004,True,126452_1,126452_1
126452,1,1,17.067,4644,250060,13,Pass,Unsuccessful,9.7790805,22.012280000000004,38.95227,16.9949,True,126452_1,126452_1
126452,1,1,20.4,4646,356604,14,Duel,Successful,47.73153,45.845668,47.73153,45.845668,False,126452_1,126452_2
126452,1,1,22.7,4646,109160,15,Recovery,,66.04773,51.0051,89.170725,58.102396,False,126452_1,126452_2
126452,1,1,22.7,4646,109160,16,Pass,Unsuccessful,66.04773,51.0051,89.170725,58.102396,False,126452_1,126452_2
