game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,2,82,1968.4000000000003,4641,355790,2626,Pass_Freekick,Successful,53.281515,44.991112,54.08802,56.082864,True,126396_82,126396_214
126396,2,82,1970.633,4641,145831,2628,Pass,Successful,54.378345,56.836168,64.718745,65.758176,True,126396_82,126396_214
126396,2,82,1972.8330000000003,4641,250965,2630,Pass,Successful,64.922025,65.5786764,53.882955,61.6820588,True,126396_82,126396_214
126396,2,82,1975.3,4641,145831,2632,Pass,Successful,53.17515,60.501096,41.71083,42.742964,True,126396_82,126396_214
126396,2,82,1976.9000000000003,4641,355790,2634,Pass,Successful,41.71083,42.742964,50.735895,48.209008,True,126396_82,126396_214
126396,2,82,1978.0,4641,413678,2636,Pass,Successful,50.735895,48.209008,13.485359999999998,38.774212000000006,True,126396_82,126396_214
126396,2,82,1981.434,4641,250957,2638,Carry,,13.485359999999998,38.774212000000006,15.698235,34.920992,True,126396_82,126396_214
126396,2,82,1984.233,4641,250957,2639,Pass,Unsuccessful,15.698235,34.920992,73.752945,12.646640000000003,True,126396_82,126396_214
126396,2,82,1988.067,4646,61623,2640,Interception,,31.745805000000004,54.541712,31.745805000000004,54.541712,False,126396_82,126396_215
126396,2,82,1988.067,4646,61623,2641,Clearance,,31.745805000000004,54.541712,50.28807,58.827888,False,126396_82,126396_215
126396,2,82,1989.8,4641,346035,2642,Recovery,,54.71193,9.172111999999998,54.71193,9.172111999999998,True,126396_82,126396_216
126396,2,82,1989.801,4641,346035,2643,Carry,,54.71193,9.172111999999998,67.900665,1.5320400000000092,True,126396_82,126396_216
126396,2,82,1992.633,4641,346035,2644,Pass,Successful,67.900665,1.5320400000000092,103.350765,6.899279999999997,True,126396_82,126396_216
126396,2,82,1996.633,4641,346037,2646,Cross,Successful,103.350765,6.899279999999997,95.829615,34.325924,True,126396_82,126396_216
