game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,35,1770.467,4641,413677,1005,Throw-In,Unsuccessful,35.55783,0.0,48.071835,5.901380000000003,True,126396_35,126396_70
126396,1,35,1771.9,4646,356605,1006,Duel,Successful,56.79366,61.9962188,56.79366,61.9962188,False,126396_35,126396_71
126396,1,35,1771.9,4646,356605,1007,Intervention,,56.79366,61.9962188,56.79366,61.9962188,False,126396_35,126396_71
126396,1,35,1772.633,4646,109160,1008,Recovery,,59.43147,62.018924,56.69244,54.547288,False,126396_35,126396_71
126396,1,35,1772.633,4646,109160,1009,Pass,Successful,59.43147,62.018924,56.69244,54.547288,False,126396_35,126396_71
126396,1,35,1773.533,4646,356596,1011,Pass,Successful,56.69244,54.547288,55.80582,57.929132,False,126396_35,126396_71
126396,1,35,1774.133,4646,109160,1013,Pass,Successful,55.80582,57.929132,56.611485,53.35144,False,126396_35,126396_71
126396,1,35,1774.9,4646,356596,1015,Pass,Successful,56.611485,53.35144,52.027605,53.736184,False,126396_35,126396_71
126396,1,35,1775.734,4646,109160,1017,Carry,,52.027605,53.736184,53.76084,42.360736,False,126396_35,126396_71
126396,1,35,1780.867,4646,109160,1018,Pass,Successful,53.76084,42.360736,52.454955,37.322276,False,126396_35,126396_71
126396,1,35,1781.801,4646,356596,1020,Carry,,52.454955,37.322276,54.215595,31.49998,False,126396_35,126396_71
126396,1,35,1784.833,4646,356596,1021,Pass,Successful,54.215595,31.49998,53.494455,41.329516,False,126396_35,126396_71
126396,1,35,1787.167,4646,109160,1023,Pass,Successful,53.01985500000001,43.617784,55.855695,62.3017972,False,126396_35,126396_71
126396,1,35,1790.567,4646,161122,1025,Pass,Successful,56.61768,59.828508,46.93416,55.039064,False,126396_35,126396_71
126396,1,35,1793.4,4646,109160,1027,Pass,Successful,48.20802,54.007912,38.27816999999999,35.532992,False,126396_35,126396_71
126396,1,35,1797.367,4646,356605,1029,Pass,Successful,39.892335,35.017076,46.80396,30.370908,False,126396_35,126396_71
126396,1,35,1799.367,4646,356596,1031,Pass,Successful,45.386355,31.027244,46.80732,46.18628,False,126396_35,126396_71
126396,1,35,1800.634,4646,109160,1033,Carry,,46.80732,46.18628,51.47961,48.028196,False,126396_35,126396_71
126396,1,35,1802.967,4646,109160,1034,Pass,Successful,51.47961,48.028196,62.50492499999999,55.805288,False,126396_35,126396_71
