game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,2,82,2346.5330000000004,4657,500481,2234,Throw-In,Successful,87.682035,68.0,69.97452,65.0545596,False,126450_82,126450_249
126450,2,82,2349.6000000000004,4657,529334,2236,Pass,Successful,71.387085,62.5391308,72.29796,57.779668,False,126450_82,126450_249
126450,2,82,2352.1670000000004,4657,528956,2238,Pass,Successful,73.64742,59.411192,73.249995,64.3033908,False,126450_82,126450_249
126450,2,82,2354.133,4657,529334,2240,Pass,Successful,72.763425,63.6678356,56.56035,49.809048,False,126450_82,126450_249
126450,2,82,2357.4000000000005,4657,357146,2242,Pass,Successful,56.14392,48.240356000000006,61.841640000000005,25.947372,False,126450_82,126450_249
126450,2,82,2359.867,4657,250168,2244,Pass,Successful,62.378505,25.369304,67.237905,10.275208,False,126450_82,126450_249
126450,2,82,2362.8330000000005,4657,527810,2246,Pass,Unsuccessful,66.900855,9.975532,76.195455,20.961544000000004,False,126450_82,126450_249
126450,2,82,2363.867,2353,500569,2247,Duel,Successful,28.76433,48.582804,28.76433,48.582804,True,126450_82,126450_250
126450,2,82,2363.867,2353,500569,2248,Intervention,,28.76433,48.582804,28.76433,48.582804,True,126450_82,126450_250
126450,2,82,2364.6000000000004,4657,213491,2249,Duel,Successful,78.694035,23.792316,78.694035,23.792316,False,126450_82,126450_251
126450,2,82,2364.6000000000004,4657,213491,2250,Recovery,,78.694035,23.792316,78.694035,23.792316,False,126450_82,126450_251
126450,2,82,2364.601000000001,4657,213491,2251,Carry,,78.694035,23.792316,80.77335000000001,16.737724,False,126450_82,126450_251
126450,2,82,2366.8330000000005,4657,213491,2252,Pass,Successful,80.77335000000001,16.737724,82.964595,19.292348000000004,False,126450_82,126450_251
126450,2,82,2367.433,4657,527810,2254,Take-On,Unsuccessful,82.964595,19.292348000000004,82.964595,19.292348000000004,False,126450_82,126450_251
126450,2,82,2367.5,2353,500578,2255,Intervention,,21.837375,51.281248000000005,21.837375,51.281248000000005,True,126450_82,126450_252
126450,2,82,2369.5,4657,412010,2256,Recovery,,87.0471,27.947184,87.0471,27.947184,False,126450_82,126450_253
126450,2,82,2369.501,4657,412010,2257,Carry,,87.0471,27.947184,84.96054,37.193144,False,126450_82,126450_253
126450,2,82,2370.0,2353,500576,2258,Tackle,Unsuccessful,16.264815000000002,37.611004,16.264815000000002,37.611004,True,126450_82,126450_254
126450,2,82,2371.767,4657,412010,2259,Pass,Successful,84.96054,37.193144,74.599035,54.05898,False,126450_82,126450_255
126450,2,82,2375.067,4657,529334,2261,Cross,Unsuccessful,76.68276,55.49786,96.2983245,26.505856,False,126450_82,126450_255
126450,2,82,2377.0330000000004,2353,500558,2262,Aerial Clearance,Successful,8.7016755,41.494144,8.7016755,41.494144,True,126450_82,126450_256
126450,2,82,2377.0330000000004,2353,500558,2263,Catch,,8.7016755,41.494144,8.7016755,41.494144,True,126450_82,126450_256
126450,2,82,2377.0330000000004,2353,500558,2264,Interception,,8.7016755,41.494144,8.7016755,41.494144,True,126450_82,126450_256
126450,2,82,2377.034000000001,2353,500558,2265,Carry,,8.7016755,41.494144,14.184030000000002,43.4452,True,126450_82,126450_256
126450,2,82,2388.8,2353,500558,2266,Pass,Successful,14.184030000000002,43.4452,59.05294500000001,65.2617896,True,126450_82,126450_256
126450,2,82,2391.6680000000006,2353,500563,2268,Carry,,59.05294500000001,65.2617896,56.074935,61.8740364,True,126450_82,126450_256
126450,2,82,2392.3,4657,527810,2269,Tackle,Unsuccessful,44.200275000000005,6.095179999999999,44.200275000000005,6.095179999999999,False,126450_82,126450_257
126450,2,82,2393.967000000001,2353,500563,2270,Pass,Successful,56.074935,61.8740364,47.16537,55.152148,True,126450_82,126450_258
126450,2,82,2395.268,2353,526918,2272,Carry,,47.16537,55.152148,47.989305,51.972672,True,126450_82,126450_258
126450,2,82,2396.4000000000005,2353,526918,2273,Pass,Successful,47.989305,51.972672,49.24605,41.435732,True,126450_82,126450_258
126450,2,82,2397.3010000000004,2353,500578,2275,Carry,,49.24605,41.435732,53.772705,38.151264,True,126450_82,126450_258
126450,2,82,2399.433,4657,528956,2276,Tackle,Unsuccessful,50.58921,33.331288,50.58921,33.331288,False,126450_82,126450_259
126450,2,82,2401.1000000000004,2353,500578,2277,Pass,Successful,53.772705,38.151264,58.63021499999999,50.458176,True,126450_82,126450_260
126450,2,82,2402.6670000000004,2353,526918,2279,Pass,Successful,59.37161999999999,50.5019,71.586375,59.85156,True,126450_82,126450_260
126450,2,82,2403.8680000000004,2353,500563,2281,Carry,,71.586375,59.85156,74.38515,61.3563864,True,126450_82,126450_260
126450,2,82,2405.3,2353,500563,2282,Pass,Successful,74.38515,61.3563864,79.20444,51.909772,True,126450_82,126450_260
126450,2,82,2406.267,2353,500583,2284,Pass,Successful,79.20444,51.909772,70.41961500000001,56.306108,True,126450_82,126450_260
126450,2,82,2407.4010000000007,2353,526918,2286,Carry,,70.41961500000001,56.306108,75.00003,61.3700408,True,126450_82,126450_260
126450,2,82,2410.367,2353,526918,2287,Pass,Successful,75.00003,61.3700408,74.07813,53.433856,True,126450_82,126450_260
126450,2,82,2411.434,2353,500565,2289,Carry,,74.07813,53.433856,87.27400499999999,58.509648,True,126450_82,126450_260
126450,2,82,2414.967000000001,2353,500565,2290,Pass,Unsuccessful,87.27400499999999,58.509648,87.67888500000001,59.967568,True,126450_82,126450_260
126450,2,82,2415.1000000000004,4657,527810,2291,Interception,,15.982365,8.965868,15.982365,8.965868,False,126450_82,126450_261
126450,2,82,2415.967000000001,4657,527810,2292,Pass,Successful,16.935135000000002,7.1030760000000015,32.057025,20.423120000000004,False,126450_82,126450_261
126450,2,82,2417.367,4657,213491,2294,Pass,Successful,32.057025,20.423120000000004,27.668655,28.252844000000003,False,126450_82,126450_261
126450,2,82,2418.733,4657,528956,2296,Pass,Successful,27.668655,28.252844000000003,71.94075000000001,9.296008,False,126450_82,126450_261
126450,2,82,2422.3680000000004,4657,412010,2298,Carry,,71.94075000000001,9.296008,83.723325,12.242584,False,126450_82,126450_261
126450,2,82,2424.133,2353,500569,2299,Tackle,Successful,21.276675,55.757416,21.276675,55.757416,True,126450_82,126450_262
126450,2,82,2424.133,2353,500569,2300,Interception,,21.276675,55.757416,21.276675,55.757416,True,126450_82,126450_262
126450,2,82,2424.134,2353,500569,2301,Carry,,21.276675,55.757416,16.29768,66.2859036,True,126450_82,126450_262
