game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,1,18,1341.867,4657,250167,693,Pass_Freekick,Successful,31.716195,33.840608,38.01861,22.153992,False,126450_18,126450_27
126450,1,18,1343.401,4657,250168,695,Carry,,38.01861,22.153992,43.682625,19.036328000000005,False,126450_18,126450_27
126450,1,18,1349.567,4657,250168,696,Pass,Successful,43.682625,19.036328000000005,54.38307,26.722912,False,126450_18,126450_27
126450,1,18,1350.967,4657,528956,698,Pass,Unsuccessful,53.53824,27.063863999999995,52.533285,25.981032,False,126450_18,126450_27
126450,1,18,1351.067,2353,526908,699,Block,,53.194785,40.507464,53.194785,40.507464,True,126450_18,126450_28
126450,1,18,1352.467,4657,528956,700,Recovery,,48.7851,27.519396,34.68874500000001,31.694732,False,126450_18,126450_29
126450,1,18,1352.467,4657,528956,701,Pass,Successful,48.7851,27.519396,34.68874500000001,31.694732,False,126450_18,126450_29
126450,1,18,1353.668,4657,357146,703,Carry,,34.68874500000001,31.694732,31.771005,35.626696,False,126450_18,126450_29
126450,1,18,1355.3,4657,357146,704,Pass,Successful,31.771005,35.626696,32.542545000000004,48.811488,False,126450_18,126450_29
126450,1,18,1358.433,4657,529334,706,Pass,Successful,32.727765000000005,48.127408,29.935185000000004,39.171128,False,126450_18,126450_29
126450,1,18,1361.267,4657,357146,708,Pass,Successful,30.84165,39.417424,31.835790000000003,50.6005,False,126450_18,126450_29
126450,1,18,1362.701,4657,529334,710,Carry,,31.835790000000003,50.6005,30.938565,53.982684,False,126450_18,126450_29
126450,1,18,1363.833,4657,529334,711,Pass,Successful,30.938565,53.982684,43.61301,64.5621988,False,126450_18,126450_29
126450,1,18,1365.2,4657,532190,713,Pass,Unsuccessful,43.61301,64.5621988,43.081395,63.8540808,False,126450_18,126450_29
126450,1,18,1365.267,2353,526911,714,Interception,,61.491255,2.9563679999999977,61.491255,2.9563679999999977,True,126450_18,126450_30
126450,1,18,1365.268,2353,526911,715,Carry,,61.491255,2.9563679999999977,97.06998,17.089963999999995,True,126450_18,126450_30
126450,1,18,1371.067,2353,526911,716,Shot,Off Target,97.06998,17.089963999999995,81.249945,40.494952,True,126450_18,126450_30
126450,1,18,1374.1,2353,526919,718,Recovery,,81.249945,40.494952,81.249945,40.494952,True,126450_18,126450_30
126450,1,18,1374.101,2353,526919,719,Carry,,81.249945,40.494952,86.145255,34.434384,True,126450_18,126450_30
126450,1,18,1375.4,2353,526919,720,Shot,Blocked,86.145255,34.434384,91.416255,35.029724,True,126450_18,126450_30
126450,1,18,1375.533,4657,357146,721,Block,,13.583744999999992,32.970276,13.583744999999992,32.970276,False,126450_18,126450_31
126450,1,18,1378.6,2353,500580,722,Recovery,,99.4707,53.741216,99.4707,53.741216,True,126450_18,126450_32
126450,1,18,1379.933,2353,500580,723,Pass,Successful,99.364965,53.938076,85.796025,52.67246,True,126450_18,126450_32
126450,1,18,1381.234,2353,526925,725,Carry,,85.796025,52.67246,83.413155,46.234424,True,126450_18,126450_32
126450,1,18,1382.833,2353,526925,726,Shot,Blocked,83.413155,46.234424,90.67674,42.578948,True,126450_18,126450_32
126450,1,18,1383.133,4657,527810,727,Block,,14.323260000000005,25.421052000000003,14.323260000000005,25.421052000000003,False,126450_18,126450_33
126450,1,18,1384.467,2353,526925,728,Recovery,,82.617255,47.290872,89.503995,58.773556,True,126450_18,126450_34
126450,1,18,1384.467,2353,526925,729,Pass,Successful,82.617255,47.290872,89.503995,58.773556,True,126450_18,126450_34
126450,1,18,1388.333,2353,500580,731,Pass,Successful,89.169675,60.188704,76.395375,49.937908,True,126450_18,126450_34
126450,1,18,1390.5,2353,500569,733,Pass,Successful,77.821275,50.865632000000005,89.002095,59.67034,True,126450_18,126450_34
126450,1,18,1391.834,2353,526925,735,Carry,,89.002095,59.67034,85.71024,57.290612,True,126450_18,126450_34
126450,1,18,1394.167,2353,526925,736,Cross,Unsuccessful,85.71024,57.290612,92.14863,38.10346,True,126450_18,126450_34
126450,1,18,1395.233,4657,357146,737,Interception,,12.851370000000005,29.89654,12.851370000000005,29.89654,False,126450_18,126450_35
126450,1,18,1395.233,4657,357146,738,Clearance,,12.851370000000005,29.89654,33.557685000000006,7.088388000000002,False,126450_18,126450_35
126450,1,18,1398.567,2353,500569,739,Recovery,,71.442315,60.911612,71.442315,60.911612,True,126450_18,126450_36
126450,1,18,1398.568,2353,500569,740,Carry,,71.442315,60.911612,56.946225,52.365644,True,126450_18,126450_36
126450,1,18,1403.4,2353,500569,741,Pass,Successful,56.946225,52.365644,50.09151,28.842676,True,126450_18,126450_36
126450,1,18,1405.968,2353,500576,743,Carry,,50.09151,28.842676,52.728585,23.63034,True,126450_18,126450_36
