game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,2,45,144.33300000000008,4657,213491,1398,Pass,Successful,52.44519,34.23494,43.408785,41.008624,False,126450_45,126450_133
126450,2,45,147.30000000000018,4657,528956,1400,Pass,Successful,45.59226,41.322716,89.980065,17.312867999999995,False,126450_45,126450_133
126450,2,45,150.76800000000028,4657,412010,1402,Carry,,89.980065,17.312867999999995,101.727255,11.415772000000004,False,126450_45,126450_133
126450,2,45,156.433,2353,500569,1403,Intervention,,3.272745,56.584228,3.272745,56.584228,True,126450_45,126450_134
126450,2,45,157.73300000000015,2353,500580,1404,Recovery,,5.9468955,63.7156192,5.7123465,62.8082544,True,126450_45,126450_134
126450,2,45,157.73300000000015,2353,500580,1405,Pass,Unsuccessful,5.9468955,63.7156192,5.7123465,62.8082544,True,126450_45,126450_134
126450,2,45,158.0329999999999,4657,412010,1406,Block,,99.605415,6.1159880000000015,99.605415,6.1159880000000015,False,126450_45,126450_135
126450,2,45,160.0,4657,527810,1407,Recovery,,91.668045,1.2112160000000074,91.668045,1.2112160000000074,False,126450_45,126450_135
126450,2,45,160.83300000000008,4657,527810,1408,Pass,Successful,90.7683,1.428612000000001,81.475695,4.223548000000001,False,126450_45,126450_135
126450,2,45,161.8010000000002,4657,532191,1410,Carry,,81.475695,4.223548000000001,78.976695,6.408251999999997,False,126450_45,126450_135
126450,2,45,162.76700000000028,4657,532191,1411,Pass,Unsuccessful,78.976695,6.408251999999997,84.64428,18.319812,False,126450_45,126450_135
126450,2,45,163.567,2353,500565,1412,Duel,Successful,20.770575,51.160616000000005,20.770575,51.160616000000005,True,126450_45,126450_136
126450,2,45,163.567,2353,500565,1413,Tackle,Successful,20.770575,51.160616000000005,20.770575,51.160616000000005,True,126450_45,126450_136
126450,2,45,163.567,2353,500565,1414,Interception,,20.770575,51.160616000000005,20.770575,51.160616000000005,True,126450_45,126450_136
126450,2,45,164.8670000000002,2353,500565,1415,Pass,Successful,21.63021,50.78444,31.847235,30.771156,True,126450_45,126450_136
126450,2,45,167.067,2353,526910,1417,Carry,,32.03634,29.717496000000004,66.01413,19.767532000000003,True,126450_45,126450_136
126450,2,45,172.20000000000027,4657,357146,1418,Intervention,,38.985870000000006,48.232468,38.985870000000006,48.232468,False,126450_45,126450_137
126450,2,45,174.9000000000001,4657,532190,1419,Recovery,,35.493044999999995,67.47994892,35.493044999999995,67.47994892,False,126450_45,126450_137
126450,2,45,176.933,4657,532190,1420,Pass,Successful,35.800695000000005,66.3800836,37.988475,56.878668,False,126450_45,126450_137
126450,2,45,177.70000000000027,4657,528956,1422,Pass,Successful,37.988475,56.878668,41.66043,67.6601836,False,126450_45,126450_137
126450,2,45,180.0,4657,532190,1424,Pass,Successful,42.62979,66.5466904,37.98333,59.698832,False,126450_45,126450_137
126450,2,45,180.80000000000013,4657,528956,1426,Pass,Successful,37.98333,59.698832,28.147665000000003,63.4583412,False,126450_45,126450_137
126450,2,45,183.83300000000008,4657,529334,1428,Pass,Successful,26.386710000000008,62.4949648,19.192215000000004,56.58382,False,126450_45,126450_137
126450,2,45,186.33300000000008,4657,357146,1430,Pass,Successful,18.83133000000001,54.843088,22.297905,33.376168,False,126450_45,126450_137
126450,2,45,187.9010000000001,4657,250168,1432,Carry,,22.297905,33.376168,25.72416,28.6773,False,126450_45,126450_137
126450,2,45,189.6330000000003,4657,250168,1433,Pass,Successful,25.72416,28.6773,33.68515500000001,12.47562,False,126450_45,126450_137
126450,2,45,191.3340000000001,4657,527810,1435,Carry,,33.68515500000001,12.47562,43.374975,13.521120000000003,False,126450_45,126450_137
126450,2,45,196.433,4657,527810,1436,Pass,Successful,43.374975,13.521120000000003,53.25263999999999,2.2132639999999952,False,126450_45,126450_137
126450,2,45,198.6330000000003,4657,530666,1438,Pass,Successful,50.49702,1.8547679999999929,29.691900000000004,18.101056,False,126450_45,126450_137
126450,2,45,201.067,4657,250168,1440,Pass,Unsuccessful,29.691900000000004,18.101056,44.586465,14.977883999999996,False,126450_45,126450_137
126450,2,45,202.5999999999999,2353,526925,1441,Recovery,,59.91247499999999,53.947868,59.91247499999999,53.947868,True,126450_45,126450_138
126450,2,45,203.20000000000027,2353,526925,1442,Pass,Successful,61.32462,51.936224,74.46915,30.560696,True,126450_45,126450_138
126450,2,45,206.5999999999999,2353,526908,1444,Pass,Successful,76.48137,29.536956,91.390005,31.110068000000005,True,126450_45,126450_138
126450,2,45,208.3670000000002,2353,526910,1445,Duel,Successful,91.390005,31.110068000000005,105.0,34.698635536,True,126450_45,126450_138
126450,2,45,208.3670000000002,2353,526910,1447,Shot,On Target,91.390005,31.110068000000005,97.6784445,31.962652,True,126450_45,126450_138
126450,2,45,208.70000000000027,4657,250167,1448,Parry,,7.321555500000002,36.037348,7.321555500000002,36.037348,False,126450_45,126450_139
126450,2,45,213.20000000000027,4657,532191,1449,Duel,Successful,14.327984999999998,17.777988,14.327984999999998,17.777988,False,126450_45,126450_139
126450,2,45,214.30000000000013,4657,530666,1451,Clearance,,18.863565,15.886636000000005,30.553740000000005,17.208420000000004,False,126450_45,126450_139
126450,2,45,216.067,2353,500565,1452,Recovery,,74.44626,50.79158,81.36807,63.0173136,True,126450_45,126450_140
126450,2,45,216.067,2353,500565,1453,Pass,Successful,74.44626,50.79158,81.36807,63.0173136,True,126450_45,126450_140
126450,2,45,218.26700000000028,2353,526919,1455,Pass,Unsuccessful,81.49501500000001,61.8510524,81.63792,53.811664,True,126450_45,126450_140
126450,2,45,219.30000000000013,4657,527810,1456,Interception,,23.204264999999992,14.277212,29.79123,15.244512,False,126450_45,126450_141
126450,2,45,219.30000000000013,4657,527810,1457,Pass,Successful,23.204264999999992,14.277212,29.79123,15.244512,False,126450_45,126450_141
126450,2,45,220.70100000000028,4657,527810,1460,Carry,,30.962505,17.838644000000002,36.114855000000006,19.540548,False,126450_45,126450_141
126450,2,45,221.80000000000013,4657,527810,1461,Pass,Successful,36.114855000000006,19.540548,37.378215,23.272592000000003,False,126450_45,126450_141
126450,2,45,222.934,4657,530666,1463,Carry,,37.378215,23.272592000000003,38.13516,27.67532,False,126450_45,126450_141
126450,2,45,223.76700000000028,4657,530666,1464,Pass,Unsuccessful,38.13516,27.67532,82.586805,46.460252,False,126450_45,126450_141
126450,2,45,228.1330000000003,2353,500558,1465,Recovery,,22.097145,23.023236000000004,22.097145,23.023236000000004,True,126450_45,126450_142
126450,2,45,228.13400000000027,2353,500558,1466,Carry,,22.097145,23.023236000000004,12.716235,32.27586,True,126450_45,126450_142
126450,2,45,249.0,2353,500558,1467,Pass,Unsuccessful,12.716235,32.27586,56.439705,55.134264,True,126450_45,126450_142
126450,2,45,251.30000000000013,4657,532191,1468,Interception,,47.7561,15.226695999999995,60.094335,24.4222,False,126450_45,126450_143
126450,2,45,251.30000000000013,4657,532191,1469,Pass,Unsuccessful,47.7561,15.226695999999995,60.094335,24.4222,False,126450_45,126450_143
126450,2,45,252.5329999999999,2353,500569,1470,Interception,,44.22348,45.638608,53.98365,44.795816,True,126450_45,126450_144
126450,2,45,252.5329999999999,2353,500569,1471,Pass,Successful,44.22348,45.638608,53.98365,44.795816,True,126450_45,126450_144
126450,2,45,254.4680000000001,2353,526925,1473,Carry,,53.98365,44.795816,79.703505,49.770832,True,126450_45,126450_144
126450,2,45,258.6669999999999,4657,250168,1474,Tackle,Successful,25.296495,18.229168,25.296495,18.229168,False,126450_45,126450_145
126450,2,45,258.6669999999999,4657,250168,1475,Interception,,25.296495,18.229168,25.296495,18.229168,False,126450_45,126450_145
126450,2,45,258.6679999999999,4657,250168,1476,Carry,,25.296495,18.229168,16.878015000000005,16.120759999999997,False,126450_45,126450_145
126450,2,45,260.0329999999999,4657,250168,1477,Clearance,,16.878015000000005,16.120759999999997,23.951654999999988,7.97878,False,126450_45,126450_145
126450,2,45,262.13300000000027,2353,500583,1478,Recovery,,81.04834500000001,60.02122,81.04834500000001,60.02122,True,126450_45,126450_146
126450,2,45,263.5999999999999,2353,500583,1479,Pass,Successful,81.459105,60.82498,79.977555,52.200336,True,126450_45,126450_146
126450,2,45,264.3330000000001,2353,526908,1481,Pass,Successful,79.977555,52.200336,81.080685,60.489876,True,126450_45,126450_146
126450,2,45,266.3670000000002,2353,500583,1483,Pass,Successful,81.47748,59.416904,83.623575,64.0878648,True,126450_45,126450_146
126450,2,45,269.2670000000003,2353,526919,1485,Pass,Successful,85.286985,64.8213468,79.22764500000001,58.962256,True,126450_45,126450_146
126450,2,45,270.4680000000001,2353,526908,1487,Carry,,79.22764500000001,58.962256,89.05197,52.990428,True,126450_45,126450_146
126450,2,45,273.7670000000003,2353,526908,1488,Pass,Successful,89.05197,52.990428,100.408665,57.636664,True,126450_45,126450_146
