game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,1,35,2450.5,4657,357146,1118,Goal Kick,Successful,5.049576000000002,37.922920000000005,5.901430500000004,32.479316,False,126450_35,126450_103
126450,1,35,2451.534,4657,250167,1120,Carry,,5.901430500000004,32.479316,11.755904999999998,28.455824,False,126450_35,126450_103
126450,1,35,2457.767,4657,250167,1121,Pass,Successful,11.755904999999998,28.455824,24.14076,8.181080000000001,False,126450_35,126450_103
126450,1,35,2460.4680000000003,4657,250168,1123,Carry,,24.14076,8.181080000000001,27.814710000000005,5.755927999999997,False,126450_35,126450_103
126450,1,35,2461.567,4657,250168,1124,Pass,Unsuccessful,27.814710000000005,5.755927999999997,81.58143000000001,11.766856000000004,False,126450_35,126450_103
126450,1,35,2466.467,2353,500576,1125,Recovery,,24.141075,54.414212,42.812595,59.153132,True,126450_35,126450_104
126450,1,35,2466.467,2353,500576,1126,Pass,Successful,24.141075,54.414212,42.812595,59.153132,True,126450_35,126450_104
126450,1,35,2470.533,2353,526925,1128,Pass,Successful,44.44377,56.79496,56.88123,47.464136,True,126450_35,126450_104
126450,1,35,2471.6340000000005,2353,526908,1130,Carry,,56.88123,47.464136,57.802710000000005,53.631464,True,126450_35,126450_104
126450,1,35,2472.967,2353,526908,1131,Pass,Successful,57.802710000000005,53.631464,66.43308,65.507732,True,126450_35,126450_104
126450,1,35,2474.3340000000003,2353,500580,1133,Carry,,66.43308,65.507732,71.459115,62.676348,True,126450_35,126450_104
126450,1,35,2477.267,2353,500580,1134,Pass,Successful,71.459115,62.676348,65.58594,53.429096,True,126450_35,126450_104
126450,1,35,2478.434,2353,526919,1136,Carry,,65.58594,53.429096,71.231895,49.427976,True,126450_35,126450_104
126450,1,35,2479.6330000000003,2353,526919,1137,Pass,Successful,71.231895,49.427976,73.353735,37.356752,True,126450_35,126450_104
126450,1,35,2481.333,2353,500565,1139,Pass,Successful,72.148125,35.7374,73.80723,12.214908,True,126450_35,126450_104
126450,1,35,2484.433,2353,526911,1141,Pass,Unsuccessful,75.863445,10.413587999999995,93.894675,23.489376,True,126450_35,126450_104
126450,1,35,2485.567,4657,529334,1142,Interception,,11.105324999999992,44.510624,22.15164,52.7884,False,126450_35,126450_105
126450,1,35,2485.567,4657,529334,1143,Pass,Successful,11.105324999999992,44.510624,22.15164,52.7884,False,126450_35,126450_105
126450,1,35,2487.067,4657,532190,1145,Pass,Unsuccessful,22.15164,52.7884,42.599235,45.383064000000005,False,126450_35,126450_105
126450,1,35,2489.233,2353,500569,1146,Recovery,,63.03045,21.108288,76.11072,29.694104000000003,True,126450_35,126450_106
126450,1,35,2489.233,2353,500569,1147,Pass,Unsuccessful,63.03045,21.108288,76.11072,29.694104000000003,True,126450_35,126450_106
126450,1,35,2490.733,4657,532191,1148,Interception,,29.61357,36.594336,29.61357,36.594336,False,126450_35,126450_107
126450,1,35,2490.7340000000004,4657,532191,1149,Carry,,29.61357,36.594336,33.35240999999999,38.385796,False,126450_35,126450_107
126450,1,35,2491.533,4657,532191,1150,Pass,Successful,33.35240999999999,38.385796,41.00418,37.396804,False,126450_35,126450_107
126450,1,35,2492.8010000000004,4657,527820,1152,Carry,,41.00418,37.396804,42.54012,34.262888,False,126450_35,126450_107
126450,1,35,2493.867,4657,527820,1153,Pass,Unsuccessful,42.54012,34.262888,46.57212,19.10256,False,126450_35,126450_107
126450,1,35,2494.6330000000003,2353,526925,1154,Interception,,58.967895,47.346768,58.967895,47.346768,True,126450_35,126450_108
126450,1,35,2494.6340000000005,2353,526925,1155,Carry,,58.967895,47.346768,70.802445,53.760664,True,126450_35,126450_108
126450,1,35,2497.0,2353,526925,1156,Pass,Successful,70.802445,53.760664,94.273725,57.21418,True,126450_35,126450_108
