game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,2,66,1345.7670000000005,4657,250168,1907,Pass_Freekick,Successful,45.057705,7.332236000000002,51.665775,12.859752,False,126450_66,126450_211
126450,2,66,1347.3670000000002,4657,532191,1909,Pass,Successful,51.471,11.304456000000002,42.326655,5.337796000000004,False,126450_66,126450_211
126450,2,66,1349.567,4657,250168,1911,Pass,Successful,41.99076,5.861600000000003,35.457449999999994,26.77078400000001,False,126450_66,126450_211
126450,2,66,1352.167,4657,357146,1913,Pass,Successful,36.73068000000001,28.082368,45.791235,50.534812,False,126450_66,126450_211
126450,2,66,1354.3010000000002,4657,529334,1915,Carry,,45.791235,50.534812,64.273965,65.4070784,False,126450_66,126450_211
126450,2,66,1359.7670000000005,4657,529334,1916,Pass,Successful,64.273965,65.4070784,55.290375,60.921948,False,126450_66,126450_211
126450,2,66,1364.0,4657,528956,1918,Pass,Successful,56.827155,62.1463356,47.16369,44.4244,False,126450_66,126450_211
126450,2,66,1365.568,4657,357146,1920,Carry,,47.16369,44.4244,46.862025,39.505484,False,126450_66,126450_211
126450,2,66,1366.967,4657,357146,1921,Pass,Successful,46.862025,39.505484,49.522725,15.697664000000003,False,126450_66,126450_211
126450,2,66,1368.568,4657,250168,1923,Carry,,49.522725,15.697664000000003,59.803275000000006,9.922016,False,126450_66,126450_211
126450,2,66,1371.467,4657,250168,1924,Pass,Successful,59.803275000000006,9.922016,92.461635,6.698748000000002,False,126450_66,126450_211
126450,2,66,1375.2000000000005,2353,500569,1926,Intervention,,12.84717,62.1446696,12.84717,62.1446696,True,126450_66,126450_212
126450,2,66,1377.833,2353,500580,1927,Recovery,,22.038975,66.9074712,44.122365,50.227044,True,126450_66,126450_212
126450,2,66,1377.833,2353,500580,1928,Pass,Successful,22.038975,66.9074712,44.122365,50.227044,True,126450_66,126450_212
126450,2,66,1379.8000000000002,2353,500583,1929,Duel,Successful,44.122365,50.227044,44.122365,50.227044,True,126450_66,126450_212
126450,2,66,1379.8010000000002,2353,500583,1931,Carry,,44.122365,50.227044,54.0855,63.48378,True,126450_66,126450_212
126450,2,66,1382.967,4657,250168,1932,Duel,Successful,50.9145,4.516219999999997,50.9145,4.516219999999997,False,126450_66,126450_213
126450,2,66,1382.967,4657,250168,1933,Intervention,,50.9145,4.516219999999997,50.9145,4.516219999999997,False,126450_66,126450_213
126450,2,66,1382.967,4657,250168,1934,Recovery,,50.9145,4.516219999999997,50.9145,4.516219999999997,False,126450_66,126450_213
126450,2,66,1382.968,4657,250168,1935,Carry,,50.9145,4.516219999999997,46.76385,2.153220000000005,False,126450_66,126450_213
126450,2,66,1384.266,4657,250168,1936,Pass,Successful,46.76385,2.153220000000005,59.42622,3.545112000000003,False,126450_66,126450_213
