game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,2,53,629.3670000000002,4657,528956,1609,Pass_Corner,Unsuccessful,105.0,0.0,101.134635,27.56053600000001,False,126450_53,126450_171
126450,2,53,630.433,2353,526919,1610,Interception,,5.802195,43.856396,5.802195,43.856396,True,126450_53,126450_172
126450,2,53,630.433,2353,526919,1611,Clearance,,5.802195,43.856396,51.092265000000005,49.1708,True,126450_53,126450_172
126450,2,53,635.7670000000003,4657,527810,1612,Recovery,,53.907735,18.8292,18.944625,38.17962,False,126450_53,126450_173
126450,2,53,635.7670000000003,4657,527810,1613,Pass,Successful,53.907735,18.8292,18.944625,38.17962,False,126450_53,126450_173
126450,2,53,640.2000000000003,4657,250167,1615,Pass,Successful,18.944625,38.17962,26.075805000000003,14.518203999999995,False,126450_53,126450_173
126450,2,53,644.067,4657,527810,1617,Pass,Successful,27.66855000000001,14.014528,62.94036,52.610036,False,126450_53,126450_173
126450,2,53,646.9670000000001,4657,250168,1618,Duel,Successful,62.94036,52.610036,62.94036,52.610036,False,126450_53,126450_173
126450,2,53,646.9680000000001,4657,250168,1620,Carry,,62.94036,52.610036,74.34976499999999,67.1140348,False,126450_53,126450_173
126450,2,53,648.0505000000002,4657,250168,1621,Intervention,,74.34976499999999,67.1140348,74.34976499999999,67.1140348,False,126450_53,126450_173
126450,2,53,649.1330000000003,4657,532190,1622,Recovery,,74.34976499999999,67.1140348,74.34976499999999,67.1140348,False,126450_53,126450_173
126450,2,53,649.1340000000002,4657,532190,1623,Carry,,74.34976499999999,67.1140348,100.49697,54.593188,False,126450_53,126450_173
126450,2,53,654.067,4657,532190,1624,Cross,Unsuccessful,100.49697,54.593188,78.689625,15.37072,False,126450_53,126450_173
126450,2,53,658.52,4657,527810,1625,Recovery,,78.689625,15.37072,78.689625,15.37072,False,126450_53,126450_173
126450,2,53,658.521,4657,527810,1626,Carry,,78.689625,15.37072,82.021065,16.307827999999994,False,126450_53,126450_173
126450,2,53,659.6669999999999,4657,527810,1627,Pass,Successful,82.021065,16.307827999999994,81.26517,22.45972,False,126450_53,126450_173
126450,2,53,661.3670000000002,4657,532191,1629,Pass,Successful,81.62301,24.480544,84.81102,34.396032,False,126450_53,126450_173
126450,2,53,662.933,4657,213491,1631,Pass,Successful,84.40792499999999,33.995920000000005,90.38106,39.806588,False,126450_53,126450_173
126450,2,53,663.5999999999999,4657,530666,1633,Pass,Successful,90.38106,39.806588,90.85083,35.752224,False,126450_53,126450_173
126450,2,53,665.2359999999999,4657,412010,1635,Shot,Blocked,90.88023,38.134604,92.02158,37.765704,False,126450_53,126450_173
126450,2,53,665.3670000000002,2353,500576,1636,Block,,12.97842,30.234296,12.97842,30.234296,True,126450_53,126450_174
126450,2,53,666.933,4657,213491,1637,Duel,Successful,96.88035,32.558468000000005,105.0,34.647551896,False,126450_53,126450_175
126450,2,53,666.933,4657,213491,1638,Recovery,,96.88035,32.558468000000005,105.0,34.647551896,False,126450_53,126450_175
126450,2,53,666.933,4657,213491,1639,Shot,On Target,96.88035,32.558468000000005,98.551299,31.24736,False,126450_53,126450_175
126450,2,53,667.2670000000003,2353,500558,1640,Parry,,6.448701,36.75264,6.448701,36.75264,True,126450_53,126450_176
126450,2,53,668.9670000000001,2353,500565,1642,Clearance,,7.9717365,37.787192000000005,8.017170000000007,37.355868,True,126450_53,126450_176
126450,2,53,669.1330000000003,4657,527810,1643,Block,,96.98283,30.644132,96.98283,30.644132,False,126450_53,126450_177
126450,2,53,670.0999999999999,2353,526911,1644,Duel,Successful,9.319464,32.450959999999995,9.319464,32.450959999999995,True,126450_53,126450_178
126450,2,53,670.0999999999999,2353,526911,1646,Clearance,,9.319464,32.450959999999995,14.11305,67.2648044,True,126450_53,126450_178
126450,2,53,674.1669999999999,2353,500580,1647,Recovery,,14.11305,67.2648044,14.11305,67.2648044,True,126450_53,126450_178
126450,2,53,675.4670000000001,2353,500580,1648,Pass,Successful,15.79956,66.7723484,36.900675,61.4056524,True,126450_53,126450_178
