game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,2,65,1178.2670000000005,2353,526911,1809,Throw-In,Successful,53.52101999999999,0.0,64.08549000000001,17.001971999999995,True,126450_65,126450_200
126450,2,65,1181.033,2353,500583,1811,Pass,Successful,61.64749499999999,18.441668,60.83510999999999,28.309895999999995,True,126450_65,126450_200
126450,2,65,1182.168,2353,500565,1813,Carry,,60.83510999999999,28.309895999999995,81.99072,46.973992,True,126450_65,126450_200
126450,2,65,1183.067,4657,530666,1814,Tackle,Unsuccessful,41.07285,36.593928000000005,41.07285,36.593928000000005,False,126450_65,126450_201
126450,2,65,1186.2330000000002,2353,500565,1815,Shot,On Target,81.99072,46.973992,105.0,34.512334576,True,126450_65,126450_202
126450,2,65,1187.167,4657,250167,1816,Catch,,2.101564499999995,32.487952,2.101564499999995,32.487952,False,126450_65,126450_203
126450,2,65,1199.8000000000002,4657,250167,1817,Pass,Successful,17.503815000000003,20.122084,67.22625,38.369,False,126450_65,126450_203
126450,2,65,1202.7000000000005,4657,412010,1818,Duel,Successful,67.22625,38.369,67.22625,38.369,False,126450_65,126450_203
126450,2,65,1202.7010000000002,4657,412010,1820,Carry,,67.22625,38.369,73.64469,42.112672,False,126450_65,126450_203
126450,2,65,1203.134,4657,412010,1821,Intervention,,73.64469,42.112672,73.64469,42.112672,False,126450_65,126450_203
126450,2,65,1203.567,2353,526911,1822,Recovery,,31.35531,25.887328000000004,31.35531,25.887328000000004,True,126450_65,126450_204
126450,2,65,1205.067,2353,526911,1823,Pass,Successful,33.758445,26.411472,41.791785,16.0225,True,126450_65,126450_204
126450,2,65,1206.401,2353,500581,1825,Carry,,41.791785,16.0225,40.8975,12.696756,True,126450_65,126450_204
126450,2,65,1206.933,2353,500581,1826,Pass,Successful,40.8975,12.696756,27.608175,2.929304000000002,True,126450_65,126450_204
126450,2,65,1209.567,2353,500576,1828,Pass,Successful,27.608175,2.929304000000002,36.89112,2.2500519999999966,True,126450_65,126450_204
126450,2,65,1210.668,2353,500581,1830,Carry,,36.89112,2.2500519999999966,33.5013,2.1832079999999934,True,126450_65,126450_204
126450,2,65,1211.933,4657,529334,1831,Tackle,Successful,71.4987,65.816792,71.4987,65.816792,False,126450_65,126450_205
126450,2,65,1211.933,4657,529334,1832,Interception,,71.4987,65.816792,71.4987,65.816792,False,126450_65,126450_205
126450,2,65,1211.934,4657,529334,1833,Carry,,71.4987,65.816792,73.520895,63.0125876,False,126450_65,126450_205
126450,2,65,1213.0,4657,529334,1834,Pass,Successful,73.520895,63.0125876,72.854145,55.731032,False,126450_65,126450_205
126450,2,65,1213.968,4657,213491,1836,Carry,,72.854145,55.731032,71.799105,51.235484,False,126450_65,126450_205
126450,2,65,1215.3000000000002,4657,213491,1837,Pass,Successful,71.799105,51.235484,77.67479999999999,40.488356,False,126450_65,126450_205
126450,2,65,1216.1330000000005,4657,530666,1839,Pass,Successful,77.67479999999999,40.488356,90.488055,60.063312,False,126450_65,126450_205
126450,2,65,1218.334,4657,532190,1841,Carry,,90.488055,60.063312,86.96509499999999,52.905088,False,126450_65,126450_205
126450,2,65,1221.9,4657,532190,1842,Pass,Successful,86.96509499999999,52.905088,85.875195,58.667612,False,126450_65,126450_205
126450,2,65,1223.8000000000002,4657,528956,1844,Cross,Unsuccessful,85.875195,58.667612,95.844399,26.624856,False,126450_65,126450_205
126450,2,65,1225.467,2353,526919,1845,Interception,,9.155601,41.375144,9.155601,41.375144,True,126450_65,126450_206
126450,2,65,1225.467,2353,526919,1846,Clearance,,9.155601,41.375144,22.66383,30.682144,True,126450_65,126450_206
