game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,2,43,1.833000000000084,2353,500583,1338,Pass,Successful,52.331475,33.623892000000005,41.748105,33.127084,True,126450_43,126450_126
126450,2,43,4.032999999999902,2353,500565,1340,Pass,Successful,40.713435,34.562088,31.300395,46.026208,True,126450_43,126450_126
126450,2,43,6.233000000000175,2353,500569,1342,Carry,,31.06404,46.178936,39.559695,56.1119,True,126450_43,126450_126
126450,2,43,9.166999999999916,2353,500569,1343,Pass,Successful,39.559695,56.1119,48.30903,67.3096912,True,126450_43,126450_126
126450,2,43,10.30100000000018,2353,526919,1345,Carry,,48.30903,67.3096912,51.323685,67.59760728,True,126450_43,126450_126
126450,2,43,11.166999999999916,2353,526919,1346,Pass,Successful,51.323685,67.59760728,63.26733,57.915124,True,126450_43,126450_126
126450,2,43,12.099999999999907,2353,500583,1348,Pass,Unsuccessful,63.26733,57.915124,72.497985,63.1311932,True,126450_43,126450_126
126450,2,43,13.166999999999916,4657,527810,1349,Interception,,30.73455,7.081451999999999,40.97341499999999,14.002084000000004,False,126450_43,126450_127
126450,2,43,13.166999999999916,4657,527810,1350,Pass,Successful,30.73455,7.081451999999999,40.97341499999999,14.002084000000004,False,126450_43,126450_127
126450,2,43,14.967000000000098,4657,532191,1352,Pass,Successful,40.26351,14.612248,21.193935,28.685664000000003,False,126450_43,126450_127
126450,2,43,16.701000000000274,4657,357146,1354,Carry,,21.193935,28.685664000000003,20.994959999999992,32.039152,False,126450_43,126450_127
126450,2,43,17.90000000000009,4657,357146,1355,Pass,Unsuccessful,20.994959999999992,32.039152,56.721315,24.050444,False,126450_43,126450_127
126450,2,43,20.633000000000266,2353,500569,1356,Recovery,,48.014715,43.895632,48.014715,43.895632,True,126450_43,126450_128
126450,2,43,20.634000000000267,2353,500569,1357,Carry,,48.014715,43.895632,52.797885,52.003476,True,126450_43,126450_128
126450,2,43,23.16699999999992,2353,500569,1358,Pass,Unsuccessful,52.797885,52.003476,58.53708,50.320136,True,126450_43,126450_128
126450,2,43,23.70000000000028,4657,532191,1359,Block,,45.412815,18.667632,45.412815,18.667632,False,126450_43,126450_129
126450,2,43,25.23300000000017,2353,500565,1360,Recovery,,50.207115,41.489452,50.207115,41.489452,True,126450_43,126450_130
126450,2,43,25.234000000000176,2353,500565,1361,Carry,,50.207115,41.489452,49.61502,30.990048,True,126450_43,126450_130
126450,2,43,27.567000000000007,2353,500565,1362,Pass,Successful,49.61502,30.990048,71.913135,4.815964000000001,True,126450_43,126450_130
126450,2,43,29.66799999999992,2353,526910,1364,Carry,,71.913135,4.815964000000001,69.381585,8.780976000000003,True,126450_43,126450_130
126450,2,43,32.59999999999991,2353,526910,1365,Pass,Successful,69.381585,8.780976000000003,57.207885000000005,10.326887999999997,True,126450_43,126450_130
126450,2,43,35.133000000000266,2353,526911,1367,Pass,Successful,57.477315,11.244956000000002,53.921805000000006,15.353720000000004,True,126450_43,126450_130
126450,2,43,36.06700000000001,2353,500565,1369,Pass,Successful,53.921805000000006,15.353720000000004,50.676255,5.564983999999996,True,126450_43,126450_130
126450,2,43,39.30000000000018,2353,526911,1371,Pass,Unsuccessful,51.838185,3.352875999999995,54.971595,2.643432000000004,True,126450_43,126450_130
