game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,1,17,1270.5,4657,527810,656,Throw-In,Successful,29.76015000000001,0.0,31.673985,4.993036000000004,False,126450_17,126450_23
126450,1,17,1271.468,4657,528956,658,Carry,,31.673985,4.993036000000004,35.984444999999994,3.982351999999992,False,126450_17,126450_23
126450,1,17,1272.933,4657,528956,659,Pass,Unsuccessful,35.984444999999994,3.982351999999992,43.76904,7.284432000000002,False,126450_17,126450_23
126450,1,17,1273.333,2353,526925,660,Interception,,61.49598,59.018764,61.49598,59.018764,True,126450_17,126450_24
126450,1,17,1273.334,2353,526925,661,Carry,,61.49598,59.018764,64.75182,57.681136,True,126450_17,126450_24
126450,1,17,1274.433,2353,526925,662,Pass,Successful,64.75182,57.681136,72.48675,57.555812,True,126450_17,126450_24
126450,1,17,1275.433,2353,500580,664,Pass,Successful,72.48675,57.555812,67.077675,64.8336344,True,126450_17,126450_24
126450,1,17,1277.6,2353,526908,666,Pass,Successful,67.077675,64.8336344,62.34721499999999,64.7728492,True,126450_17,126450_24
126450,1,17,1280.0,2353,526919,668,Pass,Successful,61.371765,64.5241664,44.931075,57.24784,True,126450_17,126450_24
126450,1,17,1282.567,2353,500569,670,Pass,Successful,44.717505,55.884712,43.962135,34.511904,True,126450_17,126450_24
126450,1,17,1284.268,2353,500576,672,Carry,,43.962135,34.511904,53.580345,24.846316,True,126450_17,126450_24
126450,1,17,1287.367,2353,500576,673,Pass,Successful,53.580345,24.846316,63.74361,3.840503999999996,True,126450_17,126450_24
126450,1,17,1290.1,2353,526911,675,Pass,Successful,65.33772,3.707087999999999,72.07945500000001,1.2025799999999975,True,126450_17,126450_24
126450,1,17,1291.1,2353,526910,677,Pass,Successful,72.07945500000001,1.2025799999999975,60.178755,3.4590239999999994,True,126450_17,126450_24
126450,1,17,1293.233,2353,526911,679,Pass,Successful,58.948995,5.093675999999995,50.423205,39.716624,True,126450_17,126450_24
126450,1,17,1296.368,2353,500569,681,Carry,,50.423205,39.716624,66.86505,42.381952,True,126450_17,126450_24
126450,1,17,1299.067,2353,500569,682,Pass,Successful,66.86505,42.381952,84.79464,61.020276,True,126450_17,126450_24
126450,1,17,1301.034,2353,526919,684,Carry,,84.79464,61.020276,87.94149,61.3757528,True,126450_17,126450_24
126450,1,17,1302.067,2353,526919,685,Cross,Unsuccessful,87.94149,61.3757528,90.30273,56.749264,True,126450_17,126450_24
126450,1,17,1302.2,4657,527810,686,Block,,15.247259999999995,10.169332000000004,15.247259999999995,10.169332000000004,False,126450_17,126450_25
126450,1,17,1304.5,2353,500569,687,Recovery,,81.832905,40.987952,85.758645,33.668228,True,126450_17,126450_26
126450,1,17,1304.5,2353,500569,688,Pass,Unsuccessful,81.832905,40.987952,85.758645,33.668228,True,126450_17,126450_26
126450,1,17,1305.633,4657,532191,689,Interception,,19.331234999999992,32.861748000000006,29.95954499999999,33.822860000000006,False,126450_17,126450_27
126450,1,17,1305.633,4657,532191,690,Pass,Successful,19.331234999999992,32.861748000000006,29.95954499999999,33.822860000000006,False,126450_17,126450_27
