game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,2,79,2180.3330000000005,4657,250172,2176,Throw-In,Successful,93.72321,68.0,71.12910000000001,62.1721144,False,126450_79,126450_243
126450,2,79,2183.733,4657,529334,2178,Pass,Successful,71.12910000000001,62.1721144,58.779945,44.13166,False,126450_79,126450_243
126450,2,79,2186.767,4657,357146,2180,Pass,Successful,59.043075,43.510956,62.72259,34.804644,False,126450_79,126450_243
126450,2,79,2187.768,4657,532191,2182,Carry,,62.72259,34.804644,65.32837500000001,30.659908,False,126450_79,126450_243
126450,2,79,2190.4000000000005,4657,532191,2183,Pass,Successful,65.32837500000001,30.659908,65.42445000000001,15.029291999999998,False,126450_79,126450_243
126450,2,79,2192.481,4657,250168,2185,Pass,Successful,65.86272000000001,13.751640000000002,76.72077,1.6142519999999934,False,126450_79,126450_243
126450,2,79,2195.233,4657,500481,2187,Pass,Successful,73.909605,2.13758,59.16120000000001,8.855911999999996,False,126450_79,126450_243
126450,2,79,2197.566,4657,250168,2189,Pass,Successful,57.629145,10.620580000000004,44.466345,34.07956,False,126450_79,126450_243
126450,2,79,2199.4010000000007,4657,357146,2191,Carry,,44.466345,34.07956,46.71597,38.315688,False,126450_79,126450_243
126450,2,79,2200.7,4657,357146,2192,Pass,Successful,46.71597,38.315688,50.841105,55.806648,False,126450_79,126450_243
126450,2,79,2203.0330000000004,4657,529334,2194,Pass,Successful,50.832495,56.5981,62.36769,68.0,False,126450_79,126450_243
126450,2,79,2204.534000000001,4657,250172,2196,Carry,,62.36769,68.0,58.41538499999999,66.439026,False,126450_79,126450_243
126450,2,79,2205.633,4657,250172,2197,Pass,Successful,58.41538499999999,66.439026,32.32666499999999,50.124976,False,126450_79,126450_243
126450,2,79,2208.8330000000005,4657,357146,2199,Pass,Successful,30.693704999999994,48.4925,24.884685000000005,21.457468,False,126450_79,126450_243
126450,2,79,2211.201,4657,250167,2201,Carry,,24.884685000000005,21.457468,35.48359500000001,18.75508,False,126450_79,126450_243
126450,2,79,2215.133,4657,250167,2202,Pass,Unsuccessful,35.48359500000001,18.75508,70.09191000000001,48.739136,False,126450_79,126450_243
