game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,2,51,910.2670000000004,316,77582,2097,Goal Kick,Successful,4.472559,35.66974,10.123554,24.460144,True,126388_51,126388_179
126388,2,51,911.568,316,344467,2099,Carry,,10.123554,24.460144,14.33334,22.789316,True,126388_51,126388_179
126388,2,51,915.3670000000002,316,344467,2100,Pass,Successful,14.33334,22.789316,20.386275,4.631548000000002,True,126388_51,126388_179
126388,2,51,918.433,316,500126,2102,Pass,Successful,21.902895,3.836696000000003,51.923655,14.845624,True,126388_51,126388_179
126388,2,51,920.6330000000004,316,500124,2104,Error,,51.923655,14.845624,51.923655,14.845624,True,126388_51,126388_179
126388,2,51,921.167,4220,500527,2105,Recovery,,48.53961,53.382244,61.093095,45.509816,False,126388_51,126388_180
126388,2,51,921.167,4220,500527,2106,Pass,Successful,48.53961,53.382244,61.093095,45.509816,False,126388_51,126388_180
126388,2,51,923.1,4220,500533,2108,Pass,Successful,61.093095,45.509816,55.791855000000005,50.591660000000005,False,126388_51,126388_180
126388,2,51,924.567,4220,500527,2110,Pass,Successful,58.104585,50.43696,65.92277999999999,56.169768000000005,False,126388_51,126388_180
126388,2,51,925.3680000000002,4220,500534,2112,Carry,,65.92277999999999,56.169768000000005,64.652175,50.074928,False,126388_51,126388_180
126388,2,51,926.8000000000002,4220,500534,2113,Pass,Successful,64.652175,50.074928,67.02738000000001,35.956088,False,126388_51,126388_180
126388,2,51,929.1330000000004,4220,500533,2115,Pass,Successful,67.64961,36.66458,75.87384,37.333292,False,126388_51,126388_180
126388,2,51,929.967,4220,354812,2117,Pass,Successful,75.87384,37.333292,76.44566999999999,26.99579600000001,False,126388_51,126388_180
126388,2,51,930.8000000000002,4220,252489,2118,Duel,Successful,76.44566999999999,26.99579600000001,76.44566999999999,26.99579600000001,False,126388_51,126388_180
126388,2,51,931.35,4220,252489,2120,Intervention,,76.44566999999999,26.99579600000001,76.44566999999999,26.99579600000001,False,126388_51,126388_180
126388,2,51,931.9,316,500129,2121,Recovery,,27.81723,38.167788,27.81723,38.167788,True,126388_51,126388_181
126388,2,51,931.901,316,500129,2122,Carry,,27.81723,38.167788,35.5719,41.783076,True,126388_51,126388_181
126388,2,51,932.7670000000004,4220,354812,2123,Tackle,Unsuccessful,74.319735,28.80174,74.319735,28.80174,False,126388_51,126388_182
126388,2,51,933.7330000000002,316,500129,2124,Take-On,Unsuccessful,35.5719,41.783076,35.5719,41.783076,True,126388_51,126388_183
126388,2,51,933.9,4220,527822,2125,Intervention,,68.58537000000001,26.799276,68.58537000000001,26.799276,False,126388_51,126388_184
126388,2,51,934.667,316,524896,2126,Error,,35.661255000000004,47.238240000000005,35.661255000000004,47.238240000000005,True,126388_51,126388_185
126388,2,51,936.2000000000004,4220,287282,2127,Recovery,,59.43462,14.68936,59.43462,14.68936,False,126388_51,126388_186
126388,2,51,936.2010000000002,4220,287282,2128,Carry,,59.43462,14.68936,55.167525,18.056652,False,126388_51,126388_186
126388,2,51,937.1,4220,287282,2129,Pass,Successful,55.167525,18.056652,56.04564,21.731712,False,126388_51,126388_186
126388,2,51,937.8000000000002,4220,527822,2131,Pass,Successful,56.04564,21.731712,49.856625,14.608372000000005,False,126388_51,126388_186
126388,2,51,939.068,4220,287282,2133,Carry,,49.856625,14.608372000000005,53.20875,7.209088000000001,False,126388_51,126388_186
126388,2,51,940.9,4220,287282,2134,Pass,Successful,53.20875,7.209088000000001,51.370725,13.127671999999995,False,126388_51,126388_186
126388,2,51,941.8010000000002,4220,527822,2136,Carry,,51.370725,13.127671999999995,44.357985,20.558032000000004,False,126388_51,126388_186
126388,2,51,948.6330000000004,4220,527822,2137,Pass,Successful,44.357985,20.558032000000004,49.543305,3.125144000000006,False,126388_51,126388_186
126388,2,51,951.533,4220,287282,2139,Pass,Successful,49.838775,3.0255240000000043,46.74726,9.79914,False,126388_51,126388_186
126388,2,51,952.5,4220,527822,2141,Pass,Successful,46.74726,9.79914,56.211855,11.419444,False,126388_51,126388_186
126388,2,51,953.3010000000002,4220,354812,2143,Carry,,56.211855,11.419444,59.241945,9.540808000000006,False,126388_51,126388_186
126388,2,51,954.5,4220,354812,2144,Pass,Successful,59.241945,9.540808000000006,56.263515,1.4541799999999938,False,126388_51,126388_186
126388,2,51,955.468,4220,287282,2146,Carry,,56.263515,1.4541799999999938,58.629165,4.903004000000003,False,126388_51,126388_186
126388,2,51,959.4,4220,287282,2147,Pass,Successful,58.629165,4.903004000000003,73.654245,17.568888,False,126388_51,126388_186
126388,2,51,960.6,316,248886,2149,Tackle,Unsuccessful,31.92189,52.23896,31.92189,52.23896,True,126388_51,126388_187
126388,2,51,960.7330000000002,4220,500549,2148,Duel,Successful,73.654245,17.568888,73.654245,17.568888,False,126388_51,126388_188
126388,2,51,960.7340000000002,4220,500549,2151,Carry,,73.654245,17.568888,67.929645,14.548871999999996,False,126388_51,126388_188
126388,2,51,962.167,4220,500549,2152,Pass,Successful,67.929645,14.548871999999996,62.890485,19.093992,False,126388_51,126388_188
126388,2,51,964.033,4220,252489,2154,Pass,Successful,62.808375,17.576572,63.23793,9.333408000000006,False,126388_51,126388_188
126388,2,51,966.333,4220,527822,2156,Pass,Unsuccessful,66.1521,10.041016,76.5345,41.787224,False,126388_51,126388_188
126388,2,51,968.167,316,500126,2157,Recovery,,28.560315,26.767316,28.560315,26.767316,True,126388_51,126388_189
126388,2,51,968.168,316,500126,2158,Carry,,28.560315,26.767316,37.798635,23.793403999999995,True,126388_51,126388_189
126388,2,51,970.2670000000004,316,500126,2159,Pass,Successful,37.798635,23.793403999999995,53.95845,0.7042080000000084,True,126388_51,126388_189
126388,2,51,972.7680000000004,316,143410,2161,Carry,,53.95845,0.7042080000000084,63.66507000000001,28.161792,True,126388_51,126388_189
126388,2,51,979.3000000000002,316,143410,2162,Pass,Successful,63.66507000000001,28.161792,66.84384,65.1933,True,126388_51,126388_189
126388,2,51,982.3680000000002,316,503173,2164,Carry,,66.84384,65.1933,77.84731500000001,59.560452,True,126388_51,126388_189
126388,2,51,984.467,316,503173,2165,Pass,Successful,77.84731500000001,59.560452,89.23257,63.7308648,True,126388_51,126388_189
