game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,2,39,283.0329999999999,4220,500527,1786,Pass_Freekick,Successful,11.622974999999997,24.209224,24.289860000000004,54.045924,False,126388_39,126388_140
126388,2,39,286.4670000000001,4220,215699,1788,Pass,Successful,25.521510000000006,56.002012,38.364795,65.4623896,False,126388_39,126388_140
126388,2,39,287.70100000000025,4220,500534,1790,Carry,,38.364795,65.4623896,37.849245,55.913340000000005,False,126388_39,126388_140
126388,2,39,292.2670000000003,4220,500534,1791,Pass,Successful,37.849245,55.913340000000005,31.220175,41.286268,False,126388_39,126388_140
126388,2,39,295.7330000000002,4220,500527,1793,Pass,Successful,33.48208500000001,41.50822,39.40293,53.366128,False,126388_39,126388_140
126388,2,39,297.433,4220,500534,1795,Pass,Successful,38.95815,54.431348,32.01040499999999,40.251376,False,126388_39,126388_140
126388,2,39,298.568,4220,500527,1797,Carry,,32.01040499999999,40.251376,34.324290000000005,43.62608,False,126388_39,126388_140
126388,2,39,300.3670000000002,4220,500527,1798,Pass,Successful,34.324290000000005,43.62608,80.67444,2.7076920000000086,False,126388_39,126388_140
126388,2,39,303.63300000000027,4220,287282,1800,Pass,Successful,80.67444,2.7076920000000086,76.37469,10.555639999999997,False,126388_39,126388_140
126388,2,39,305.2330000000002,4220,354812,1802,Pass,Successful,76.37469,10.555639999999997,70.7154,15.296736000000005,False,126388_39,126388_140
126388,2,39,305.2670000000003,316,500129,1803,Tackle,Unsuccessful,28.574385000000003,56.605852,28.574385000000003,56.605852,True,126388_39,126388_141
126388,2,39,307.0,4220,500549,1805,Pass,Successful,70.7154,15.296736000000005,75.43210499999999,4.080204000000002,False,126388_39,126388_142
126388,2,39,308.4670000000001,4220,287282,1807,Pass,Successful,75.43210499999999,4.080204000000002,68.16201,8.893243999999996,False,126388_39,126388_142
126388,2,39,310.8330000000001,4220,500549,1809,Pass,Unsuccessful,68.88724500000001,9.70666,86.571135,11.568771999999996,False,126388_39,126388_142
