game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,1,10,611.8000000000001,316,503173,370,Pass_Freekick,Successful,52.65676499999999,65.9084356,37.76892,55.51588,True,126388_10,126388_11
126388,1,10,614.367,316,248886,372,Pass,Successful,36.94698,54.534232,38.32227,33.359032,True,126388_10,126388_11
126388,1,10,617.167,316,344467,374,Pass,Successful,40.828725,32.07526,53.85869999999999,13.736884000000003,True,126388_10,126388_11
126388,1,10,621.9,316,407441,376,Pass,Successful,52.869915000000006,11.549051999999996,55.55319000000001,22.148076,True,126388_10,126388_11
126388,1,10,623.867,316,500129,378,Pass,Successful,56.728035000000006,20.478676,51.32253,12.643375999999996,True,126388_10,126388_11
126388,1,10,626.4,316,407441,380,Pass,Successful,50.622075,14.272723999999997,49.590345,44.681644,True,126388_10,126388_11
126388,1,10,629.4,316,248886,382,Pass,Successful,50.719725,45.614672,58.570785,65.1058452,True,126388_10,126388_11
126388,1,10,634.367,316,503173,384,Pass,Successful,59.42622,64.2569536,45.33858,55.41048,True,126388_10,126388_11
126388,1,10,636.9,316,248886,386,Pass,Successful,46.040505,55.983516,53.108160000000005,58.937776,True,126388_10,126388_11
126388,1,10,642.267,316,503173,388,Pass,Successful,53.922855,60.082828,53.986275000000006,44.809008,True,126388_10,126388_11
126388,1,10,643.734,316,407441,390,Carry,,53.986275000000006,44.809008,51.152745,47.250344,True,126388_10,126388_11
126388,1,10,644.867,316,407441,391,Pass,Successful,51.152745,47.250344,46.337235,24.900648000000004,True,126388_10,126388_11
126388,1,10,646.634,316,344467,393,Carry,,46.337235,24.900648000000004,50.903475,22.629788,True,126388_10,126388_11
126388,1,10,647.8000000000001,316,344467,394,Pass,Successful,50.903475,22.629788,60.624375,20.339072,True,126388_10,126388_11
126388,1,10,648.934,316,143410,396,Carry,,60.624375,20.339072,59.708985,16.766896000000003,True,126388_10,126388_11
126388,1,10,650.033,316,143410,397,Pass,Successful,59.708985,16.766896000000003,56.746515,8.377735999999999,True,126388_10,126388_11
126388,1,10,651.2,316,344467,399,Pass,Unsuccessful,56.746515,8.377735999999999,74.03949,18.02408,True,126388_10,126388_11
126388,1,10,652.333,4220,215699,400,Duel,Successful,30.641099999999994,49.779536,30.641099999999994,49.779536,False,126388_10,126388_12
126388,1,10,652.333,4220,215699,401,Intervention,,30.641099999999994,49.779536,30.641099999999994,49.779536,False,126388_10,126388_12
126388,1,10,653.7,4220,354812,402,Recovery,,39.201015,49.975036,30.047325,38.53288,False,126388_10,126388_12
126388,1,10,653.7,4220,354812,403,Pass,Unsuccessful,39.201015,49.975036,30.047325,38.53288,False,126388_10,126388_12
126388,1,10,656.1,316,500124,404,Recovery,,74.979555,30.778636,74.979555,30.778636,True,126388_10,126388_13
126388,1,10,656.101,316,500124,405,Carry,,74.979555,30.778636,77.858025,35.164772,True,126388_10,126388_13
126388,1,10,657.133,316,500124,406,Pass,Successful,77.858025,35.164772,84.29064000000001,56.812232,True,126388_10,126388_13
126388,1,10,658.901,316,344465,408,Carry,,84.29064000000001,56.812232,88.58619,54.685396,True,126388_10,126388_13
126388,1,10,661.867,316,344465,409,Pass,Successful,88.58619,54.685396,84.99708,45.293508,True,126388_10,126388_13
126388,1,10,662.7,316,500124,411,Pass,Successful,84.99708,45.293508,83.49516,51.3859,True,126388_10,126388_13
126388,1,10,663.9,316,344465,413,Pass,Successful,83.404755,51.467092,76.4568,40.508144,True,126388_10,126388_13
