game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,2,70,1893.5330000000004,4220,354820,2461,Pass,Successful,42.77133,58.198956,51.8931,61.5460996,False,126480_70,126480_217
126480,2,70,1894.568,4220,500549,2464,Carry,,51.8931,61.5460996,47.84955,63.810894,False,126480_70,126480_217
126480,2,70,1905.933,4220,500547,2470,Pass,Successful,67.43982,18.692112,62.25345,26.611799999999995,False,126480_70,126480_217
126480,2,70,1914.5330000000004,4220,500547,2477,Pass,Successful,67.95012000000001,14.464279999999995,78.545565,3.631540000000001,False,126480_70,126480_217
126480,2,70,1935.134,4639,250902,2489,Carry,,48.594945,6.439463999999994,70.831425,7.757916000000002,True,126480_70,126480_218
126480,2,70,1954.633,4639,187316,2504,Pass,Successful,65.8476,10.641047999999998,73.44760500000001,3.1522080000000017,True,126480_70,126480_218
126480,2,70,1961.467,4220,500533,2511,Pass,Successful,18.849075,55.439244,26.289900000000003,47.2056,False,126480_70,126480_219
126480,2,70,1972.8,4220,500547,2517,Pass,Successful,73.14005999999999,12.974604,89.82498,5.18262,False,126480_70,126480_219
126480,2,70,1978.5,4639,187316,2521,Interception,,6.2342805,26.895836,6.2342805,26.895836,True,126480_70,126480_220
126480,2,70,1988.1670000000004,4639,250902,2530,Pass,Successful,31.820565,4.283184000000006,39.779880000000006,16.549976,True,126480_70,126480_220
126480,2,70,1990.6000000000004,4639,528953,2534,Error,,49.775775,13.731511999999997,49.775775,13.731511999999997,True,126480_70,126480_220
126480,2,70,2010.2,4220,500530,2554,Pass,Unsuccessful,85.42443,32.107084,85.70499,28.731836,False,126480_70,126480_221
