game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,2,78,2387.9000000000005,4639,250904,2676,Pass_Freekick,Unsuccessful,57.093225,51.365432,88.60509,40.68338,True,126480_78,126480_236
126480,2,78,2389.7,4220,354820,2677,Interception,,16.323825,27.413452,16.323825,27.413452,False,126480_78,126480_237
126480,2,78,2389.7,4220,354820,2678,Clearance,,16.323825,27.413452,30.25071,13.315827999999996,False,126480_78,126480_237
126480,2,78,2391.1000000000004,4639,77845,2679,Recovery,,74.74929,54.684172,74.74929,54.684172,True,126480_78,126480_238
126480,2,78,2391.767,4639,77845,2680,Pass,Successful,73.57392,54.334992,78.20295,44.807376000000005,True,126480_78,126480_238
126480,2,78,2392.7340000000004,4639,345445,2682,Carry,,78.20295,44.807376000000005,81.51066,42.23004,True,126480_78,126480_238
126480,2,78,2393.8330000000005,4639,345445,2683,Pass,Successful,81.51066,42.23004,86.33583,35.440376,True,126480_78,126480_238
126480,2,78,2394.633,4639,528953,2685,Pass,Successful,86.33583,35.440376,89.393115,39.943676,True,126480_78,126480_238
126480,2,78,2395.268,4639,345445,2687,Carry,,89.393115,39.943676,91.41846,35.128936,True,126480_78,126480_238
126480,2,78,2396.133,4220,500533,2688,Intervention,,13.581540000000004,32.871064,13.581540000000004,32.871064,False,126480_78,126480_239
126480,2,78,2397.733,4220,354809,2689,Recovery,,10.672304999999994,40.577164,10.672304999999994,40.577164,False,126480_78,126480_239
126480,2,78,2397.7340000000004,4220,354809,2690,Carry,,10.672304999999994,40.577164,13.631730000000005,45.608348,False,126480_78,126480_239
126480,2,78,2399.1670000000004,4220,354809,2691,Pass,Unsuccessful,13.631730000000005,45.608348,45.381945,46.194100000000006,False,126480_78,126480_239
126480,2,78,2400.7,4639,187316,2692,Interception,,59.208765,24.43036,59.208765,24.43036,True,126480_78,126480_240
126480,2,78,2400.701,4639,187316,2693,Carry,,59.208765,24.43036,68.091765,24.070436,True,126480_78,126480_240
126480,2,78,2403.067,4639,187316,2694,Pass,Successful,68.091765,24.070436,68.83044,11.378576000000002,True,126480_78,126480_240
126480,2,78,2404.3340000000007,4639,491801,2696,Carry,,68.83044,11.378576000000002,70.62384,17.303483999999997,True,126480_78,126480_240
126480,2,78,2407.567,4639,491801,2697,Pass,Successful,70.62384,17.303483999999997,73.44183,3.6613920000000064,True,126480_78,126480_240
126480,2,78,2408.8010000000004,4639,187316,2699,Carry,,73.44183,3.6613920000000064,64.89147,9.756504,True,126480_78,126480_240
126480,2,78,2411.767,4639,187316,2700,Pass,Successful,64.89147,9.756504,73.038525,1.6448520000000002,True,126480_78,126480_240
126480,2,78,2413.6680000000006,4639,491801,2702,Carry,,73.038525,1.6448520000000002,79.683975,5.8277359999999945,True,126480_78,126480_240
126480,2,78,2418.233,4639,491801,2703,Pass,Successful,79.683975,5.8277359999999945,79.72167,15.469319999999996,True,126480_78,126480_240
