game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,1,5,170.6,4220,354820,101,Pass,Successful,38.53888499999999,57.911792,30.22677,39.677728,False,126480_5,126480_151
126480,1,5,233.301,4220,354809,141,Carry,,83.28652500000001,67.57391132,79.979235,67.0869436,False,126480_5,126480_151
126480,1,5,236.833,4220,354812,145,Pass,Successful,64.75875,63.7772476,34.386345000000006,10.831787999999996,False,126480_5,126480_151
126480,1,5,252.368,4220,354820,152,Carry,,36.06939,55.435708,40.268445,54.865256,False,126480_5,126480_151
126480,1,5,283.2,4639,250896,170,Pass,Successful,16.019640000000003,44.10616,15.568035000000002,32.938588,True,126480_5,126480_152
126480,1,5,284.601,4639,77828,172,Carry,,15.568035000000002,32.938588,18.07554,30.476444,True,126480_5,126480_152
126480,1,5,286.967,4639,354806,175,Pass,Successful,26.99508,26.536932,17.59317,29.72926,True,126480_5,126480_152
126480,1,5,304.868,4639,354806,189,Carry,,41.59785,20.340568,46.917675,20.005396000000005,True,126480_5,126480_152
126480,1,5,308.6,4220,77715,191,Interception,,40.419855,10.480227999999997,40.419855,10.480227999999997,False,126480_5,126480_153
126480,1,5,345.112,4220,529744,213,Tackle,Unsuccessful,66.516975,16.533383999999998,66.516975,16.533383999999998,False,126480_5,126480_155
126480,1,5,363.8,4639,533448,231,Pass,Successful,44.36145,0.732292000000001,29.185275,13.883356,True,126480_5,126480_158
126480,1,5,368.233,4639,187316,234,Pass,Successful,32.471775,17.606083999999996,37.46358,4.397492,True,126480_5,126480_158
126480,1,5,379.033,4220,500547,241,Pass,Successful,48.066585,11.3305,50.694315,19.695588,False,126480_5,126480_159
126480,1,5,418.133,4220,500547,245,Pass,Successful,47.75274,17.500956000000002,42.47901,39.602588,False,126480_5,126480_159
126480,1,5,436.8,4639,533448,258,Duel,Successful,68.354685,23.200036,68.354685,23.200036,True,126480_5,126480_160
