game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,25,1849.333,4639,187316,970,Throw-In,Successful,31.29042,0.0,16.50264,11.120244,False,126360_25,126360_73
126360,1,25,1851.601,4639,491810,972,Carry,,16.50264,11.120244,29.881110000000007,31.62272,False,126360_25,126360_73
126360,1,25,1859.427,4639,491810,973,Pass,Successful,29.881110000000007,31.62272,40.92564,54.267332,False,126360_25,126360_73
126360,1,25,1861.838,4639,77828,975,Carry,,40.92564,54.267332,69.37287,61.252632,False,126360_25,126360_73
126360,1,25,1868.933,4639,77828,976,Pass,Successful,69.37287,61.252632,63.45696,65.7536948,False,126360_25,126360_73
126360,1,25,1870.956,4639,77845,978,Pass,Successful,62.98593,64.70648800000001,46.64856,50.448316000000005,False,126360_25,126360_73
126360,1,25,1872.534,4639,491810,980,Carry,,46.64856,50.448316000000005,48.348825,44.718432,False,126360_25,126360_73
126360,1,25,1875.304,4639,491810,981,Pass,Successful,48.348825,44.718432,53.52228,54.352264,False,126360_25,126360_73
126360,1,25,1877.388,4639,77828,983,Pass,Successful,54.07647,54.243668,72.829155,67.0232276,False,126360_25,126360_73
126360,1,25,1880.433,4639,77845,985,Pass,Successful,74.58129,65.7438552,84.72659999999999,42.667212,False,126360_25,126360_73
126360,1,25,1883.1,4220,500533,987,Tackle,Successful,20.64405,25.699852,20.64405,25.699852,True,126360_25,126360_74
126360,1,25,1883.1,4220,500533,988,Interception,,20.64405,25.699852,20.64405,25.699852,True,126360_25,126360_74
126360,1,25,1883.101,4220,500533,989,Carry,,20.64405,25.699852,17.6673,26.256296,True,126360_25,126360_74
126360,1,25,1884.0,4220,500533,990,Pass,Successful,17.6673,26.256296,16.604175,24.765736000000004,True,126360_25,126360_74
126360,1,25,1884.501,4220,143588,992,Carry,,16.604175,24.765736000000004,12.63675,27.786296,True,126360_25,126360_74
126360,1,25,1885.5,4220,143588,993,Pass,Successful,12.63675,27.786296,2.8079835,27.863136,True,126360_25,126360_74
126360,1,25,1886.767,4220,500552,995,Pass,Unsuccessful,2.8079835,27.863136,66.796905,24.864608,True,126360_25,126360_74
