game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,85,2909.751,4639,345446,2906,Throw-In,Successful,87.791235,68.0,72.26362499999999,62.5039476,False,126360_85,126360_285
126360,2,85,2912.0600000000004,4639,77845,2908,Pass,Successful,71.737995,62.1357888,83.028225,66.7294744,False,126360_85,126360_285
126360,2,85,2915.567,4639,345446,2910,Pass,Successful,83.118525,65.703062,71.52411,60.566988,False,126360_85,126360_285
126360,2,85,2917.0420000000004,4639,77845,2912,Carry,,71.52411,60.566988,56.971845,46.749116,False,126360_85,126360_285
126360,2,85,2924.374,4639,77845,2913,Pass,Successful,56.971845,46.749116,62.07537,38.63216,False,126360_85,126360_285
126360,2,85,2925.036,4639,407605,2915,Carry,,62.07537,38.63216,61.47981,33.002712,False,126360_85,126360_285
126360,2,85,2926.316,4639,407605,2916,Pass,Successful,61.47981,33.002712,66.46510500000001,7.715415999999998,False,126360_85,126360_285
126360,2,85,2928.1680000000006,4639,491801,2918,Carry,,66.46510500000001,7.715415999999998,70.39620000000001,7.171348000000002,False,126360_85,126360_285
126360,2,85,2929.937,4639,491801,2919,Cross,Successful,70.39620000000001,7.171348000000002,88.83714,23.695620000000005,False,126360_85,126360_285
126360,2,85,2931.0,4639,345444,2920,Duel,Successful,88.83714,23.695620000000005,88.83714,23.695620000000005,False,126360_85,126360_285
126360,2,85,2931.001,4639,345444,2922,Carry,,88.83714,23.695620000000005,83.53821,20.45698400000001,False,126360_85,126360_285
126360,2,85,2932.59,4639,345444,2923,Pass,Successful,83.53821,20.45698400000001,75.549915,19.175388,False,126360_85,126360_285
126360,2,85,2932.633,4220,354812,2926,Intervention,,22.88286,49.161824,22.88286,49.161824,True,126360_85,126360_286
126360,2,85,2934.267,4220,354812,2927,Duel,Successful,29.6457,48.99978,29.6457,48.99978,True,126360_85,126360_286
126360,2,85,2934.3680000000004,4639,491801,2925,Carry,,75.549915,19.175388,82.11714,18.838176000000004,False,126360_85,126360_287
126360,2,85,2935.7,4220,500534,2928,Recovery,,31.495275000000003,40.408184,39.063255,52.4229,True,126360_85,126360_288
126360,2,85,2935.7,4220,500534,2929,Pass,Successful,31.495275000000003,40.408184,39.063255,52.4229,True,126360_85,126360_288
126360,2,85,2936.9010000000007,4220,354812,2931,Carry,,39.063255,52.4229,46.299225,56.379548,True,126360_85,126360_288
126360,2,85,2938.433,4220,354812,2932,Pass,Successful,46.299225,56.379548,59.107545,66.4293768,True,126360_85,126360_288
126360,2,85,2940.001,4220,252489,2934,Carry,,59.107545,66.4293768,66.787245,67.46030984,True,126360_85,126360_288
126360,2,85,2945.967000000001,4220,252489,2935,Take-On,Unsuccessful,66.787245,67.46030984,66.787245,67.46030984,True,126360_85,126360_288
126360,2,85,2946.633,4639,345444,2936,Tackle,Successful,38.58876000000001,1.4724039999999974,38.58876000000001,1.4724039999999974,False,126360_85,126360_289
126360,2,85,2946.633,4639,345444,2937,Interception,,38.58876000000001,1.4724039999999974,38.58876000000001,1.4724039999999974,False,126360_85,126360_289
126360,2,85,2946.634,4639,345444,2938,Carry,,38.58876000000001,1.4724039999999974,38.514315,5.285980000000002,False,126360_85,126360_289
126360,2,85,2948.733,4639,345444,2939,Pass,Successful,38.514315,5.285980000000002,28.19649,18.393252,False,126360_85,126360_289
126360,2,85,2950.568,4639,77828,2941,Carry,,28.19649,18.393252,28.168875,22.284279999999995,False,126360_85,126360_289
126360,2,85,2952.1940000000004,4639,77828,2942,Pass,Successful,28.168875,22.284279999999995,29.405985,33.136196,False,126360_85,126360_289
126360,2,85,2954.665,4639,77845,2944,Pass,Successful,28.419405,31.391044,39.66091499999999,22.667256,False,126360_85,126360_289
126360,2,85,2956.4140000000007,4639,407605,2946,Carry,,39.66091499999999,22.667256,45.118815,21.616860000000003,False,126360_85,126360_289
126360,2,85,2958.001,4639,407605,2947,Pass,Unsuccessful,45.118815,21.616860000000003,69.84809999999999,45.403192,False,126360_85,126360_289
