game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,75,2439.7,4220,354812,2718,Pass_Freekick,Unsuccessful,83.420085,2.857224000000002,97.777995,35.107448000000005,True,126360_75,126360_262
126360,2,75,2441.5,4639,491810,2719,Duel,Successful,6.642972,33.592544000000004,6.642972,33.592544000000004,False,126360_75,126360_263
126360,2,75,2441.5,4639,491810,2720,Interception,,6.642972,33.592544000000004,6.642972,33.592544000000004,False,126360_75,126360_263
126360,2,75,2441.5,4639,491810,2721,Clearance,,6.642972,33.592544000000004,22.006110000000007,27.323488,False,126360_75,126360_263
126360,2,75,2443.7,4639,345444,2722,Recovery,,22.006110000000007,27.323488,22.006110000000007,27.323488,False,126360_75,126360_263
126360,2,75,2443.701,4639,345444,2723,Carry,,22.006110000000007,27.323488,33.94838999999999,2.929780000000008,False,126360_75,126360_263
126360,2,75,2448.9000000000005,4639,345444,2724,Pass,Successful,33.94838999999999,2.929780000000008,12.135270000000006,11.920944,False,126360_75,126360_263
126360,2,75,2450.7340000000004,4639,491810,2726,Carry,,12.135270000000006,11.920944,13.296464999999998,6.662163999999997,False,126360_75,126360_263
126360,2,75,2451.777,4639,491810,2727,Pass,Successful,13.296464999999998,6.662163999999997,29.07807,1.6901399999999995,False,126360_75,126360_263
126360,2,75,2452.934,4639,345444,2729,Carry,,29.07807,1.6901399999999995,12.421814999999995,3.895312000000004,False,126360_75,126360_263
126360,2,75,2455.867,4639,345444,2730,Pass,Successful,12.421814999999995,3.895312000000004,1.5660330000000044,16.919148,False,126360_75,126360_263
126360,2,75,2457.3680000000004,4639,142258,2732,Carry,,1.5660330000000044,16.919148,4.117491000000001,14.37146,False,126360_75,126360_263
126360,2,75,2458.8,4639,142258,2733,Pass,Successful,4.117491000000001,14.37146,37.23531,4.584220000000002,False,126360_75,126360_263
126360,2,75,2460.9000000000005,4639,491801,2735,Pass,Successful,37.23531,4.584220000000002,38.342325,15.494684,False,126360_75,126360_263
126360,2,75,2462.601000000001,4639,407605,2737,Carry,,38.342325,15.494684,59.89221,25.213719999999995,False,126360_75,126360_263
126360,2,75,2468.967000000001,4639,407605,2738,Pass,Successful,59.89221,25.213719999999995,63.718515,51.57052,False,126360_75,126360_263
126360,2,75,2471.3340000000007,4639,77828,2740,Carry,,63.718515,51.57052,70.32543,53.438616,False,126360_75,126360_263
126360,2,75,2474.0330000000004,4639,77828,2741,Pass,Successful,70.32543,53.438616,68.20967999999999,44.48832,False,126360_75,126360_263
126360,2,75,2475.0200000000004,4639,345446,2743,Carry,,68.20967999999999,44.48832,70.761705,37.683152,False,126360_75,126360_263
126360,2,75,2477.128,4639,345446,2744,Pass,Successful,70.761705,37.683152,80.576685,27.200204,False,126360_75,126360_263
126360,2,75,2477.967000000001,4639,491811,2746,Pass,Successful,80.576685,27.200204,85.08675,2.4709160000000026,False,126360_75,126360_263
126360,2,75,2482.356,4639,345444,2748,Pass,Successful,85.158255,2.8964600000000047,86.465295,8.363456,False,126360_75,126360_263
126360,2,75,2483.367,4639,491811,2750,Pass,Successful,86.465295,8.363456,81.65598,4.736336000000001,False,126360_75,126360_263
126360,2,75,2485.5,4639,345444,2752,Pass,Successful,81.067875,3.4984639999999985,85.091895,2.714084,False,126360_75,126360_263
126360,2,75,2487.3540000000003,4639,491811,2754,Pass,Successful,82.951365,2.089572000000004,83.59281,6.851816,False,126360_75,126360_263
126360,2,75,2488.6040000000003,4639,345444,2756,Pass,Successful,83.499675,6.008004,84.174615,1.718972000000008,False,126360_75,126360_263
