game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,7,296.133,4639,142258,145,Goal Kick,Successful,3.810113999999999,27.52776,4.637409000000005,37.342676,False,126360_7,126360_237
126360,1,7,314.69,4639,77828,154,Pass,Successful,35.316435,58.735952,25.128285000000005,44.71136,False,126360_7,126360_237
126360,1,7,317.08,4639,491810,156,Pass,Successful,25.982460000000003,44.085284,34.307385,56.043288,False,126360_7,126360_237
126360,1,7,345.234,4639,345446,177,Carry,,46.34469,44.795816,46.324005,37.139288,False,126360_7,126360_237
126360,1,7,356.36400000000003,4639,345446,183,Pass,Successful,46.135215,35.096908,41.816355,21.386068,False,126360_7,126360_237
126360,1,7,388.933,4639,491810,213,Interception,,52.62201,8.318983999999993,52.62201,8.318983999999993,False,126360_7,126360_243
126360,1,7,391.7,4639,250902,217,Pass,Successful,66.29122500000001,0.0,57.685635,0.6118639999999971,False,126360_7,126360_243
126360,1,7,402.768,4639,345446,224,Carry,,51.13038,39.685276,52.482045,46.464128,False,126360_7,126360_243
126360,1,7,408.934,4639,77845,229,Carry,,69.41319,66.1703648,74.15982,63.9919712,False,126360_7,126360_243
126360,1,7,412.033,4220,500552,231,Recovery,,1.291689,31.493996,1.291689,31.493996,True,126360_7,126360_244
