game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,1,16,1239.367,2353,526919,746,Pass_Freekick,Successful,57.513855,66.0192756,45.68991,57.48482,False,126425_16,126425_33
126425,1,16,1240.834,2353,500569,748,Carry,,45.68991,57.48482,45.164910000000006,51.62288,False,126425_16,126425_33
126425,1,16,1243.2,2353,500569,749,Pass,Successful,45.164910000000006,51.62288,48.707085,16.33428,False,126425_16,126425_33
126425,1,16,1245.101,2353,526918,751,Carry,,48.707085,16.33428,52.210305,15.865148000000003,False,126425_16,126425_33
126425,1,16,1247.233,2353,526918,752,Pass,Successful,52.210305,15.865148000000003,74.49067500000001,25.17455200000001,False,126425_16,126425_33
126425,1,16,1248.533,2353,526908,754,Error,,74.49067500000001,25.17455200000001,74.49067500000001,25.17455200000001,False,126425_16,126425_33
126425,1,16,1250.816,316,62013,755,Recovery,,14.58555,29.482488000000004,4.0765725,27.787112,True,126425_16,126425_34
126425,1,16,1250.816,316,62013,756,Pass,Successful,14.58555,29.482488000000004,4.0765725,27.787112,True,126425_16,126425_34
126425,1,16,1252.367,316,77582,758,Pass,Successful,4.0765725,27.787112,7.295925,3.936859999999996,True,126425_16,126425_34
126425,1,16,1256.033,316,62013,760,Pass,Successful,7.295925,3.936859999999996,32.80326,33.905208,True,126425_16,126425_34
126425,1,16,1258.334,316,407441,762,Carry,,32.80326,33.905208,37.587585,32.059824,True,126425_16,126425_34
126425,1,16,1259.667,316,407441,763,Pass,Successful,37.587585,32.059824,66.144435,37.305004,True,126425_16,126425_34
126425,1,16,1261.746,316,62038,765,Carry,,66.144435,37.305004,66.43769999999999,28.662068,True,126425_16,126425_34
126425,1,16,1262.767,2353,500576,766,Tackle,Unsuccessful,36.46860000000001,34.523192,36.46860000000001,34.523192,False,126425_16,126425_35
126425,1,16,1264.1,316,62038,767,Pass,Successful,66.43769999999999,28.662068,78.50955,12.947607999999995,True,126425_16,126425_36
126425,1,16,1265.832,316,188266,769,Carry,,78.50955,12.947607999999995,92.567265,20.47874400000001,True,126425_16,126425_36
126425,1,16,1269.233,316,188266,770,Shot,Blocked,92.567265,20.47874400000001,92.947155,21.307528000000005,True,126425_16,126425_36
126425,1,16,1269.3,2353,500569,771,Block,,12.052845000000003,46.692472,12.052845000000003,46.692472,False,126425_16,126425_37
126425,1,16,1270.467,2353,500576,773,Clearance,,7.633898999999999,38.929048,25.23087,42.474024,False,126425_16,126425_37
126425,1,16,1273.26,316,407441,774,Recovery,,79.76913,25.525976,82.717845,11.912104,True,126425_16,126425_38
126425,1,16,1273.26,316,407441,775,Pass,Successful,79.76913,25.525976,82.717845,11.912104,True,126425_16,126425_38
126425,1,16,1274.575,316,143410,777,Pass,Successful,82.717845,11.912104,77.847735,29.869408,True,126425_16,126425_38
126425,1,16,1276.533,316,500126,779,Pass,Successful,77.847735,29.869408,76.978965,52.660424,True,126425_16,126425_38
126425,1,16,1278.134,316,503173,781,Carry,,76.978965,52.660424,75.00307500000001,49.744992,True,126425_16,126425_38
126425,1,16,1279.839,316,503173,782,Pass,Successful,75.00307500000001,49.744992,57.622635,46.912452,True,126425_16,126425_38
126425,1,16,1284.102,316,77579,784,Pass,Successful,57.844395000000006,47.073272,54.41184,19.903872,True,126425_16,126425_38
126425,1,16,1286.078,316,344467,786,Carry,,54.41184,19.903872,56.73465,17.354076,True,126425_16,126425_38
126425,1,16,1287.525,316,344467,787,Pass,Successful,56.73465,17.354076,64.519245,7.538956000000006,True,126425_16,126425_38
126425,1,16,1289.508,316,62013,789,Pass,Successful,63.50001,6.507191999999996,83.471745,12.244555999999996,True,126425_16,126425_38
126425,1,16,1292.091,316,143410,791,Pass,Successful,81.62385,10.809756,74.17777500000001,10.885099999999994,True,126425_16,126425_38
126425,1,16,1293.819,316,188266,793,Pass,Successful,74.032035,11.040956,68.82907499999999,20.920404,True,126425_16,126425_38
126425,1,16,1295.567,316,407441,795,Pass,Unsuccessful,69.07760999999999,20.646364,98.58051,30.193156,True,126425_16,126425_38
126425,1,16,1297.733,2353,500558,797,Catch,,7.603648500000006,39.11904,7.603648500000006,39.11904,False,126425_16,126425_39
126425,1,16,1297.733,2353,500558,798,Intervention,,7.603648500000006,39.11904,7.603648500000006,39.11904,False,126425_16,126425_39
