,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153363,2,51,245.366,4639,345446,1490,Pass,Successful,66.471405,57.278304,62.170185,64.119138,True,153363_51,153363_135
1,153363,2,51,227.5,4639,491802,1476,Pass,Successful,88.04817,50.913572,93.6432,58.136872,True,153363_51,153363_135
2,153363,2,51,228.76800000000028,4639,412018,1478,Carry,,93.6432,58.136872,82.94412,60.50402,True,153363_51,153363_135
3,153363,2,51,235.2739999999999,4639,412018,1479,Pass,Successful,82.94412,60.50402,83.116635,53.550272,True,153363_51,153363_135
4,153363,2,51,236.3340000000001,4639,77845,1481,Carry,,83.116635,53.550272,82.89603,57.932532,True,153363_51,153363_135
5,153363,2,51,237.5619999999999,4639,77845,1482,Pass,Successful,82.89603,57.932532,75.314505,66.8450268,True,153363_51,153363_135
6,153363,2,51,240.73,4639,407605,1484,Pass,Successful,74.37948,66.5992612,64.32478499999999,56.520172,True,153363_51,153363_135
7,153363,2,51,242.66699999999992,4639,345446,1486,Pass,Successful,64.32478499999999,56.520172,66.449985,65.0726544,True,153363_51,153363_135
8,153363,2,51,244.54100000000017,4639,407605,1488,Pass,Successful,66.200715,64.4531132,66.471405,57.278304,True,153363_51,153363_135
9,153363,2,51,247.826,4639,407605,1492,Pass,Successful,62.47237500000001,65.352692,67.96083,67.79388996,True,153363_51,153363_135
10,153363,2,51,249.4340000000002,4639,77845,1494,Pass,Successful,67.614225,67.35912924,57.740025,64.7502936,True,153363_51,153363_135
11,153363,2,51,250.32600000000028,4639,407605,1496,Carry,,57.740025,64.7502936,55.586265,60.106424,True,153363_51,153363_135
12,153363,2,51,252.30700000000024,4639,407605,1497,Pass,Successful,55.586265,60.106424,40.978665,38.287944,True,153363_51,153363_135
13,153363,2,51,255.56399999999985,4639,77828,1499,Pass,Successful,41.475840000000005,35.692792000000004,53.040960000000005,13.406811999999997,True,153363_51,153363_135
14,153363,2,51,261.077,4639,345446,1503,Carry,,50.22444,21.769316000000003,47.714625000000005,29.148608000000003,True,153363_51,153363_135
15,153363,2,51,264.855,4639,345446,1504,Pass,Successful,47.714625000000005,29.148608000000003,52.81899,34.124304,True,153363_51,153363_135
16,153363,2,51,265.7449999999999,4639,407605,1506,Pass,Successful,52.81899,34.124304,45.29826,33.625252,True,153363_51,153363_135
17,153363,2,51,268.5770000000002,4639,345446,1508,Pass,Successful,46.246935,34.985864,43.8585,16.783828,True,153363_51,153363_135
18,153363,2,51,271.65200000000004,4639,187316,1510,Pass,Successful,45.99819,16.665304,81.96142499999999,20.02498,True,153363_51,153363_135
19,153363,2,51,273.7670000000003,4639,491802,1511,Duel,Successful,81.96142499999999,20.02498,81.96142499999999,20.02498,True,153363_51,153363_135
20,153363,2,51,273.76800000000026,4639,491802,1513,Carry,,81.96142499999999,20.02498,88.99107000000001,29.833912,True,153363_51,153363_135
21,153363,2,51,259.46500000000015,4639,187316,1501,Pass,Successful,54.56955,11.22238,50.22444,21.769316000000003,True,153363_51,153363_135
