game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,1,36,2056.903,4644,62112,1121,Pass,Unsuccessful,72.44769,35.981316,82.24356,62.5305356,False,126471_36,126471_83
126471,1,36,2065.7340000000004,4643,85175,1126,Carry,,6.2188875,36.29432,11.178195,38.345948,True,126471_36,126471_84
126471,1,36,2076.733,4643,343587,1135,Pass,Successful,41.408325000000005,44.6777,31.49979,38.914972,True,126471_36,126471_84
126471,1,36,2119.068,4643,187259,1169,Carry,,76.80246,1.2035319999999956,84.148155,12.794744,True,126471_36,126471_84
126471,1,36,2125.2,4644,529335,1175,Clearance,,10.941315000000005,43.441324,22.91667,44.891016,False,126471_36,126471_85
126471,1,36,2159.9,4643,500502,1203,Pass,Successful,62.42817,54.86002,49.46172,45.008248,True,126471_36,126471_94
126471,1,36,2164.2340000000004,4643,408792,1208,Carry,,57.95223,13.922115999999995,74.95782,13.033084000000002,True,126471_36,126471_94
126471,1,36,2172.7,4643,408792,1213,Pass,Successful,75.169605,12.333295999999995,73.65225,16.522163999999997,True,126471_36,126471_94
126471,1,36,2186.533,4643,500115,1222,Pass,Successful,60.800775,44.20068,64.75434,39.95238,True,126471_36,126471_94
126471,1,36,2194.767,4643,343587,1229,Pass,Successful,72.40527,50.48354,64.08758999999999,55.478208,True,126471_36,126471_94
