,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153373,1,41,2668.086,4648,500142,1305,Pass,Successful,56.80479,24.430496000000005,46.58178,42.924184,False,153373_41,153373_118
1,153373,1,41,2670.161,4648,360165,1307,Carry,,46.58178,42.924184,49.222005,29.74422,False,153373_41,153373_118
2,153373,1,41,2676.198,4648,360165,1308,Pass,Successful,49.222005,29.74422,58.444155,37.416048,False,153373_41,153373_118
3,153373,1,41,2678.3250000000003,4648,500142,1310,Pass,Successful,57.19413,39.982232,53.805675,50.581732,False,153373_41,153373_118
4,153373,1,41,2680.4,4648,250101,1312,Pass,Successful,56.483385,51.123692,67.43163000000001,63.64409,False,153373_41,153373_118
5,153373,1,41,2684.067,4648,145701,1314,Pass,Successful,69.47167499999999,65.5771464,61.6728,58.860392,False,153373_41,153373_118
6,153373,1,41,2685.6330000000003,4648,250101,1316,Carry,,61.740105,60.218352,79.793595,64.7843344,False,153373_41,153373_118
7,153373,1,41,2689.961,4648,250101,1317,Cross,Unsuccessful,79.793595,64.7843344,103.776435,14.118432,False,153373_41,153373_118
8,153373,1,41,2693.967,4648,500140,1319,Pass,Successful,103.776435,14.118432,,,False,153373_41,153373_118
9,153373,1,44,2771.639,4648,360165,1331,Pass_Freekick,Successful,52.036215,44.306284000000005,53.81229,32.641768,False,153373_44,153373_118
10,153373,1,44,2772.8680000000004,4648,500142,1333,Carry,,53.81229,32.641768,57.143205,28.853828,False,153373_44,153373_118
11,153373,1,44,2776.002,4648,500142,1334,Pass,Successful,57.143205,28.853828,64.82616,16.4968,False,153373_44,153373_118
12,153373,1,44,2777.034,4648,359624,1336,Carry,,64.82616,16.4968,62.321385,19.988395999999995,False,153373_44,153373_118
13,153373,1,41,2665.2680000000005,4648,500142,1304,Carry,,55.77852,14.711391999999996,56.80479,24.430496000000005,False,153373_41,153373_118
14,153373,1,44,2778.495,4648,359624,1337,Pass,Successful,62.321385,19.988395999999995,55.81968,24.5089,False,153373_44,153373_118
15,153373,1,44,2780.513,4648,500142,1339,Pass,Successful,56.29669500000001,26.392432,54.457305000000005,44.42814,False,153373_44,153373_118
16,153373,1,41,2693.967,4648,500140,1318,Recovery,,103.776435,14.118432,97.48116,20.625964000000003,False,153373_41,153373_118
17,153373,1,41,2663.298,4648,62365,1302,Pass,Successful,43.078455,33.441516,55.77852,14.711391999999996,False,153373_41,153373_118
18,153373,1,44,2788.3340000000003,4648,360165,1346,Carry,,42.722925,47.005748,46.09899,37.682336,False,153373_44,153373_118
19,153373,1,41,2660.556,4648,360165,1299,Pass,Successful,44.295300000000005,57.950756,40.99347,37.075572,False,153373_41,153373_118
20,153373,1,44,2781.7010000000005,4648,250101,1341,Carry,,54.457305000000005,44.42814,55.296885,52.834028,False,153373_44,153373_118
21,153373,1,4,128.31300000000002,4648,360165,61,Recovery,,48.418125,9.229980000000005,68.3487,7.1995000000000005,False,153373_4,153373_118
22,153373,1,4,128.31300000000002,4648,360165,62,Pass,Successful,48.418125,9.229980000000005,68.3487,7.1995000000000005,False,153373_4,153373_118
23,153373,1,4,130.162,4648,145703,63,Duel,Successful,68.3487,7.1995000000000005,68.3487,7.1995000000000005,False,153373_4,153373_118
24,153373,1,4,130.163,4648,145703,65,Carry,,68.3487,7.1995000000000005,70.45185,0.3702600000000018,False,153373_4,153373_118
25,153373,1,4,132.633,4648,145703,66,Pass,Successful,70.45185,0.3702600000000018,68.584425,0.4502279999999956,False,153373_4,153373_118
26,153373,1,4,132.867,4648,359624,68,Pass,Unsuccessful,68.584425,0.4502279999999956,,,False,153373_4,153373_118
27,153373,1,40,2623.1330000000003,4648,500140,1280,Throw-In,Successful,34.122060000000005,0.0,28.217175,7.7978999999999985,False,153373_40,153373_118
28,153373,1,41,2662.1340000000005,4648,62365,1301,Carry,,40.99347,37.075572,43.078455,33.441516,False,153373_41,153373_118
29,153373,1,40,2626.417,4648,62365,1282,Pass,Successful,29.42499,10.007356,28.916789999999992,32.628848000000005,False,153373_40,153373_118
30,153373,1,40,2631.1330000000003,4648,360165,1285,Pass,Successful,34.37059500000001,33.538688,39.59077500000001,47.88424,False,153373_40,153373_118
31,153373,1,40,2632.4680000000003,4648,250101,1287,Carry,,39.59077500000001,47.88424,48.801480000000005,49.297688,False,153373_40,153373_118
32,153373,1,40,2638.004,4648,250101,1288,Pass,Successful,48.801480000000005,49.297688,46.555845,6.337327999999999,False,153373_40,153373_118
33,153373,1,40,2640.8340000000003,4648,500140,1290,Carry,,46.555845,6.337327999999999,53.36541,6.178208000000005,False,153373_40,153373_118
34,153373,1,40,2645.1330000000003,4648,500140,1291,Pass,Successful,53.36541,6.178208000000005,40.63521,21.69812,False,153373_40,153373_118
35,153373,1,40,2646.7680000000005,4648,62365,1293,Carry,,40.63521,21.69812,39.91092,25.983684000000004,False,153373_40,153373_118
36,153373,1,40,2648.261,4648,62365,1294,Pass,Successful,39.91092,25.983684000000004,,,False,153373_40,153373_118
37,153373,1,41,2658.021,4648,145701,1297,Pass_Freekick,Successful,58.86993,67.7006912,44.625945,59.281516,False,153373_41,153373_118
