game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,2,73,2260.9000000000005,4639,142258,2480,Pass_Freekick,Successful,21.79842,43.23338,26.979645000000005,33.970148,False,126441_73,126441_243
126441,2,73,2262.501,4639,527819,2482,Carry,,26.979645000000005,33.970148,29.400735,31.720232000000003,False,126441_73,126441_243
126441,2,73,2263.767,4639,527819,2483,Pass,Successful,29.400735,31.720232000000003,37.03056000000001,20.133984,False,126441_73,126441_243
126441,2,73,2266.767,4639,187316,2485,Pass,Successful,37.984905,21.3503,48.81324,22.82624,False,126441_73,126441_243
126441,2,73,2268.4010000000007,4639,354806,2487,Carry,,48.81324,22.82624,44.69682,23.265792,False,126441_73,126441_243
126441,2,73,2271.7,4639,354806,2488,Pass,Successful,44.69682,23.265792,40.600455,28.397276,False,126441_73,126441_243
126441,2,73,2273.101000000001,4639,187316,2490,Carry,,40.600455,28.397276,50.15493,29.908100000000005,False,126441_73,126441_243
126441,2,73,2281.4000000000005,4639,187316,2491,Pass,Successful,50.15493,29.908100000000005,49.678545,54.044428,False,126441_73,126441_243
126441,2,73,2284.8,4639,77828,2493,Pass,Successful,49.443345,54.213204,59.68095,51.03298,False,126441_73,126441_243
126441,2,73,2285.6670000000004,4639,412018,2495,Pass,Successful,59.68095,51.03298,56.35602,46.835204,False,126441_73,126441_243
126441,2,73,2286.3330000000005,4639,354806,2497,Pass,Successful,56.35602,46.835204,58.85292,53.940796,False,126441_73,126441_243
126441,2,73,2287.867,4639,412018,2499,Pass,Successful,60.12741,52.7816,62.360025,48.328552,False,126441_73,126441_243
126441,2,73,2288.534000000001,4639,354806,2501,Carry,,62.360025,48.328552,68.94257999999999,51.940848,False,126441_73,126441_243
126441,2,73,2289.8,4639,354806,2502,Pass,Successful,68.94257999999999,51.940848,72.33114,66.8170176,False,126441_73,126441_243
126441,2,73,2292.1000000000004,4639,77845,2504,Pass,Successful,73.48467,65.5537272,73.678815,60.909436,False,126441_73,126441_243
126441,2,73,2294.2,4639,412018,2506,Pass,Successful,74.713485,61.8458164,79.199715,66.6664724,False,126441_73,126441_243
126441,2,73,2295.4000000000005,4639,491801,2508,Pass,Successful,78.70254,66.6946516,73.534125,64.9566192,False,126441_73,126441_243
126441,2,73,2296.134,4639,412018,2510,Carry,,73.534125,64.9566192,70.59139499999999,62.7911184,False,126441_73,126441_243
126441,2,73,2297.6000000000004,4639,412018,2511,Pass,Successful,70.59139499999999,62.7911184,29.752275,55.85656,False,126441_73,126441_243
126441,2,73,2301.9000000000005,4639,77828,2513,Pass,Successful,29.752275,55.85656,10.496514000000005,40.390096,False,126441_73,126441_243
126441,2,73,2304.268,4639,142258,2515,Carry,,10.496514000000005,40.390096,27.020385000000005,31.005484000000003,False,126441_73,126441_243
126441,2,73,2310.0640000000003,4639,142258,2516,Pass,Successful,27.020385000000005,31.005484000000003,21.36246,20.352468,False,126441_73,126441_243
126441,2,73,2311.8330000000005,4639,527819,2518,Pass,Successful,21.36246,20.352468,31.82739000000001,2.878848000000005,False,126441_73,126441_243
126441,2,73,2316.8,4639,187316,2520,Pass,Successful,32.088525000000004,3.664723999999993,23.78397,14.143320000000005,False,126441_73,126441_243
126441,2,73,2318.568,4639,527819,2522,Carry,,23.78397,14.143320000000005,24.21216,17.810152000000002,False,126441_73,126441_243
126441,2,73,2319.967000000001,4639,527819,2523,Pass,Successful,24.21216,17.810152000000002,21.69846,37.49316,False,126441_73,126441_243
126441,2,73,2321.8680000000004,4639,142258,2525,Carry,,21.69846,37.49316,26.345655,33.83102,False,126441_73,126441_243
126441,2,73,2324.9000000000005,4639,142258,2526,Pass,Successful,26.345655,33.83102,28.815150000000003,25.469468,False,126441_73,126441_243
126441,2,73,2327.267,4639,527819,2528,Pass,Successful,29.554559999999995,24.220783999999995,35.77864500000001,9.220188,False,126441_73,126441_243
126441,2,73,2330.4000000000005,4639,187316,2530,Pass,Successful,33.94418999999999,10.800643999999998,27.905010000000004,23.432596000000004,False,126441_73,126441_243
126441,2,73,2333.0,4639,527819,2532,Pass,Successful,28.09464,25.101044,31.82854499999999,49.282524,False,126441_73,126441_243
126441,2,73,2335.6000000000004,4639,77828,2534,Pass,Successful,30.41125500000001,48.032684,12.35535,36.487236,False,126441_73,126441_243
126441,2,73,2337.8680000000004,4639,142258,2536,Carry,,12.35535,36.487236,14.994734999999991,33.079144,False,126441_73,126441_243
126441,2,73,2340.733,4639,142258,2537,Pass,Successful,14.994734999999991,33.079144,49.808325,29.96046,False,126441_73,126441_243
126441,2,73,2342.7,4639,188342,2539,Pass,Successful,49.808325,29.96046,44.79174,7.512571999999999,False,126441_73,126441_243
126441,2,73,2345.4010000000007,4639,345445,2541,Carry,,44.79174,7.512571999999999,48.07845,10.476624,False,126441_73,126441_243
126441,2,73,2349.433,4639,345445,2542,Pass,Successful,48.07845,10.476624,38.30106000000001,28.974324000000003,False,126441_73,126441_243
126441,2,73,2351.7340000000004,4639,527819,2544,Carry,,38.30106000000001,28.974324000000003,40.07598,32.446268,False,126441_73,126441_243
126441,2,73,2353.1000000000004,4639,527819,2545,Pass,Successful,40.07598,32.446268,41.778765,50.2758,False,126441_73,126441_243
126441,2,73,2357.6670000000004,4639,77828,2547,Pass,Successful,44.05506,50.021072,40.85676000000001,36.620244,False,126441_73,126441_243
126441,2,73,2360.5330000000004,4639,527819,2549,Pass,Successful,40.908525,34.153884,40.21605,19.336072,False,126441_73,126441_243
126441,2,73,2361.7340000000004,4639,187316,2551,Carry,,40.21605,19.336072,36.2124,19.734212000000007,False,126441_73,126441_243
126441,2,73,2363.633,4639,187316,2552,Pass,Successful,36.2124,19.734212000000007,10.337249999999996,27.926172,False,126441_73,126441_243
126441,2,73,2366.1680000000006,4639,142258,2554,Carry,,10.337249999999996,27.926172,12.32154,22.296248,False,126441_73,126441_243
126441,2,73,2368.467000000001,4639,142258,2555,Pass,Successful,12.32154,22.296248,43.884225,7.4902000000000015,False,126441_73,126441_243
126441,2,73,2370.567,4639,345445,2557,Pass,Successful,43.884225,7.4902000000000015,55.91922,4.944823999999997,False,126441_73,126441_243
126441,2,73,2372.534000000001,4639,250902,2559,Carry,,55.91922,4.944823999999997,82.066845,27.315667999999995,False,126441_73,126441_243
126441,2,73,2377.933,4639,250902,2560,Pass,Successful,82.066845,27.315667999999995,77.70021,52.223796,False,126441_73,126441_243
126441,2,73,2382.3,4639,77845,2562,Pass,Unsuccessful,79.479645,52.935076,101.882235,0.0,False,126441_73,126441_243
