game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,2,61,1162.3000000000002,4639,142258,2006,Goal Kick,Successful,1.8491025000000008,39.254768,6.493630499999995,24.939612,False,126441_61,126441_187
126441,2,61,1165.333,4639,527819,2008,Pass,Successful,8.187479999999994,26.304848,19.06443,39.70214,False,126441_61,126441_187
126441,2,61,1167.3010000000002,4639,354806,2010,Carry,,19.06443,39.70214,30.155055000000004,48.25586,False,126441_61,126441_187
126441,2,61,1172.033,4639,354806,2011,Pass,Successful,30.155055000000004,48.25586,26.529930000000007,24.218336,False,126441_61,126441_187
126441,2,61,1175.3000000000002,4639,527819,2013,Pass,Successful,27.89808,21.687104,37.37264999999999,14.453740000000003,False,126441_61,126441_187
126441,2,61,1177.3680000000002,4639,187316,2015,Carry,,37.37264999999999,14.453740000000003,46.47678,15.763419999999996,False,126441_61,126441_187
126441,2,61,1182.833,4639,187316,2016,Pass,Unsuccessful,46.47678,15.763419999999996,99.259545,23.818496000000003,False,126441_61,126441_187
126441,2,61,1186.567,4640,222332,2017,Recovery,,5.454435,43.70938,5.454435,43.70938,True,126441_61,126441_188
126441,2,61,1186.568,4640,222332,2018,Carry,,5.454435,43.70938,8.872132500000001,38.678264,True,126441_61,126441_188
126441,2,61,1201.998,4640,222332,2019,Pass,Unsuccessful,8.872132500000001,38.678264,67.6305,49.11198,True,126441_61,126441_188
126441,2,61,1205.8000000000002,4639,527819,2020,Duel,Successful,37.18469999999999,17.994771999999998,37.18469999999999,17.994771999999998,False,126441_61,126441_189
126441,2,61,1205.8000000000002,4639,527819,2021,Intervention,,37.18469999999999,17.994771999999998,37.18469999999999,17.994771999999998,False,126441_61,126441_189
126441,2,61,1207.3670000000002,4639,250902,2022,Recovery,,39.546885,12.983103999999996,39.546885,12.983103999999996,False,126441_61,126441_189
126441,2,61,1208.7000000000005,4639,250902,2023,Pass,Successful,39.61419000000001,13.393280000000004,48.657105,23.936204,False,126441_61,126441_189
126441,2,61,1210.001,4639,354806,2025,Carry,,48.657105,23.936204,50.72025,13.157115999999997,False,126441_61,126441_189
126441,2,61,1211.533,4639,354806,2026,Pass,Successful,50.72025,13.157115999999997,57.21807,2.975611999999998,False,126441_61,126441_189
126441,2,61,1213.0,4639,250902,2028,Pass,Unsuccessful,59.754135,2.970308000000003,71.185275,7.556908,False,126441_61,126441_189
