game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,2,57,941.067,4640,413675,1951,Throw-In,Unsuccessful,98.42427,0.0,96.12624,19.069512,True,126441_57,126441_170
126441,2,57,942.667,4639,77845,1952,Interception,,8.380071000000001,49.12252,8.380071000000001,49.12252,False,126441_57,126441_171
126441,2,57,942.667,4639,77845,1953,Clearance,,8.380071000000001,49.12252,33.40428,47.47794,False,126441_57,126441_171
126441,2,57,944.2380000000004,4640,61922,1954,Recovery,,71.59572,20.522060000000003,71.59572,20.522060000000003,True,126441_57,126441_172
126441,2,57,946.178,4640,61922,1955,Pass,Successful,74.28456,20.928156,79.894605,16.544196,True,126441_57,126441_172
126441,2,57,947.7330000000002,4640,500430,1957,Pass,Successful,78.89868,16.433968,67.669875,9.687143999999996,True,126441_57,126441_172
126441,2,57,948.553,4640,246402,1959,Pass,Successful,67.669875,9.687143999999996,78.886185,6.371872000000003,True,126441_57,126441_172
126441,2,57,950.5,4639,77845,1961,Tackle,Successful,26.963475000000003,62.2665256,26.963475000000003,62.2665256,False,126441_57,126441_173
126441,2,57,950.5,4639,77845,1962,Interception,,26.963475000000003,62.2665256,26.963475000000003,62.2665256,False,126441_57,126441_173
126441,2,57,950.501,4639,77845,1963,Carry,,26.963475000000003,62.2665256,29.872289999999992,65.8286852,False,126441_57,126441_173
126441,2,57,951.567,4639,77845,1964,Pass,Successful,29.872289999999992,65.8286852,41.269515,66.2838704,False,126441_57,126441_173
