game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,1,7,373.433,4639,527819,224,Pass_Freekick,Successful,28.87311,32.114156,16.864679999999993,23.928588,False,126441_7,126441_219
126441,1,7,377.867,4639,142258,226,Pass,Successful,19.165544999999995,23.533372,23.051175,14.565056000000006,False,126441_7,126441_219
126441,1,7,381.667,4639,187316,228,Pass,Successful,24.48474,15.20718,14.093835,30.36336,False,126441_7,126441_219
126441,1,7,383.668,4639,142258,230,Carry,,14.093835,30.36336,23.2029,23.568596,False,126441_7,126441_219
126441,1,7,390.133,4639,142258,231,Pass,Unsuccessful,23.2029,23.568596,68.848815,14.098984000000002,False,126441_7,126441_219
126441,1,7,393.567,4640,533476,232,Duel,Successful,27.403215000000003,56.45156,27.403215000000003,56.45156,True,126441_7,126441_220
126441,1,7,394.633,4640,261824,233,Recovery,,36.151185000000005,53.901016,45.183915,39.969516,True,126441_7,126441_220
126441,1,7,394.633,4640,261824,234,Pass,Unsuccessful,36.151185000000005,53.901016,45.183915,39.969516,True,126441_7,126441_220
126441,1,7,396.333,4639,491801,235,Recovery,,60.623535,27.57672,68.77857,31.181672,False,126441_7,126441_221
126441,1,7,396.333,4639,491801,236,Pass,Successful,60.623535,27.57672,68.77857,31.181672,False,126441_7,126441_221
126441,1,7,397.234,4639,412018,238,Carry,,68.77857,31.181672,73.33914,39.701664,False,126441_7,126441_221
126441,1,7,399.267,4639,412018,239,Pass,Successful,73.33914,39.701664,73.15119,54.266652,False,126441_7,126441_221
126441,1,7,400.534,4639,77845,241,Carry,,73.15119,54.266652,68.00356500000001,51.784788,False,126441_7,126441_221
126441,1,7,404.8,4639,77845,242,Pass,Unsuccessful,68.00356500000001,51.784788,74.53981499999999,37.213612,False,126441_7,126441_221
126441,1,7,406.133,4640,261824,243,Recovery,,30.291030000000003,31.837668,30.291030000000003,31.837668,True,126441_7,126441_222
126441,1,7,406.134,4640,261824,244,Carry,,30.291030000000003,31.837668,33.943035,23.47156,True,126441_7,126441_222
126441,1,7,407.833,4640,261824,245,Pass,Successful,33.943035,23.47156,43.974105,23.37928400000001,True,126441_7,126441_222
126441,1,7,408.969,4640,500430,247,Pass,Successful,42.87402,21.703356,52.58253,5.821004000000002,True,126441_7,126441_222
126441,1,7,410.671,4640,530690,249,Carry,,52.58253,5.821004000000002,57.802815,11.260799999999996,True,126441_7,126441_222
126441,1,7,412.333,4640,530690,250,Pass,Successful,57.802815,11.260799999999996,59.65050000000001,30.40348,True,126441_7,126441_222
126441,1,7,413.4,4640,491833,252,Pass,Successful,59.65050000000001,30.40348,64.98187499999999,22.851604,True,126441_7,126441_222
126441,1,7,414.733,4640,500430,254,Pass,Unsuccessful,67.64709,23.741316000000005,99.900276,27.960444000000003,True,126441_7,126441_222
