game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,1,13,659.6,4639,527819,362,Goal Kick,Successful,5.168498999999997,35.386112000000004,5.054059499999994,26.39284,False,126441_13,126441_9
126441,1,13,661.001,4639,142258,364,Carry,,5.054059499999994,26.39284,12.057254999999998,28.888916,False,126441_13,126441_9
126441,1,13,667.033,4639,142258,365,Pass,Unsuccessful,12.057254999999998,28.888916,66.634575,44.940044,False,126441_13,126441_9
126441,1,13,669.667,4640,413675,366,Duel,Successful,53.61195,21.409596,53.61195,21.409596,True,126441_13,126441_10
126441,1,13,672.0,4640,61922,367,Recovery,,38.365425,23.059956,38.365425,23.059956,True,126441_13,126441_10
126441,1,13,673.955,4640,61922,368,Pass,Successful,38.52429,24.058468000000005,36.23382,39.48964,True,126441_13,126441_10
126441,1,13,675.328,4640,246402,370,Carry,,36.23382,39.48964,38.142405,36.938824,True,126441_13,126441_10
126441,1,13,677.4250000000001,4640,246402,371,Pass,Successful,38.142405,36.938824,46.68888,37.290588,True,126441_13,126441_10
126441,1,13,678.373,4640,527821,373,Pass,Successful,46.68888,37.290588,42.500535,19.509608,True,126441_13,126441_10
126441,1,13,679.915,4640,61922,375,Carry,,42.500535,19.509608,56.70042,10.710271999999996,True,126441_13,126441_10
126441,1,13,685.01,4640,61922,376,Pass,Successful,56.70042,10.710271999999996,68.884095,10.384144,True,126441_13,126441_10
126441,1,13,686.6,4640,530690,378,Pass,Successful,69.063435,8.656672,100.22481,13.359279999999998,True,126441_13,126441_10
126441,1,13,689.801,4640,413675,380,Carry,,100.22481,13.359279999999998,102.105885,16.014408000000003,True,126441_13,126441_10
126441,1,13,690.8000000000001,4640,413675,381,Cross,Unsuccessful,102.105885,16.014408000000003,101.97726,18.160216,True,126441_13,126441_10
126441,1,13,690.967,4639,77828,382,Block,,3.5217209999999994,50.628108,3.5217209999999994,50.628108,False,126441_13,126441_11
126441,1,13,693.133,4640,530690,383,Duel,Successful,93.193065,10.473292,93.193065,10.473292,True,126441_13,126441_12
126441,1,13,693.133,4640,530690,384,Recovery,,93.193065,10.473292,93.193065,10.473292,True,126441_13,126441_12
126441,1,13,694.567,4640,530690,385,Cross,Successful,94.748955,10.967652,99.01668,43.93038,True,126441_13,126441_12
126441,1,13,696.4,4640,491833,387,Pass,Successful,99.01668,43.93038,101.739225,30.039,True,126441_13,126441_12
