game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,2,58,968.4,4639,491801,1968,Pass_Freekick,Successful,56.052675,56.164736,46.32684,54.666492,False,126441_58,126441_173
126441,2,58,970.833,4639,77828,1970,Pass,Successful,45.713325,52.290844,47.44824,28.142548000000005,False,126441_58,126441_173
126441,2,58,972.6340000000002,4639,527819,1972,Carry,,47.44824,28.142548000000005,47.403090000000006,24.434304,False,126441_58,126441_173
126441,2,58,973.9,4639,527819,1973,Pass,Successful,47.403090000000006,24.434304,53.35911,10.789491999999996,False,126441_58,126441_173
126441,2,58,976.833,4639,187316,1975,Pass,Successful,54.14262,12.394224,45.03765,26.393792000000005,False,126441_58,126441_173
126441,2,58,979.157,4639,527819,1977,Carry,,45.03765,26.393792000000005,47.751795,28.44079600000001,False,126441_58,126441_173
126441,2,58,980.2330000000002,4639,527819,1978,Pass,Successful,47.751795,28.44079600000001,51.83535,37.264748,False,126441_58,126441_173
126441,2,58,984.6,4639,491801,1980,Pass,Successful,53.09472,39.668004,46.34889,32.085392000000006,False,126441_58,126441_173
126441,2,58,986.1340000000002,4639,527819,1982,Carry,,46.34889,32.085392000000006,42.505995,38.47542,False,126441_58,126441_173
126441,2,58,990.9,4639,527819,1983,Pass,Successful,42.505995,38.47542,17.639475000000004,39.500452,False,126441_58,126441_173
126441,2,58,993.001,4639,142258,1985,Carry,,17.639475000000004,39.500452,23.826915,23.145636000000003,False,126441_58,126441_173
126441,2,58,999.433,4639,142258,1986,Pass,Successful,23.826915,23.145636000000003,27.13535999999999,12.089379999999998,False,126441_58,126441_173
126441,2,58,1000.8010000000002,4639,187316,1988,Carry,,27.13535999999999,12.089379999999998,43.29801,32.036908,False,126441_58,126441_173
126441,2,58,1013.8670000000002,4639,187316,1989,Pass,Successful,43.29801,32.036908,55.77768,33.093492,False,126441_58,126441_173
