game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,1,38,2593.6,4640,500430,1389,Pass_Corner,Successful,105.0,0.5047639999999944,100.25127,38.431696,True,126441_38,126441_112
126441,1,38,2595.333,4640,491833,1390,Duel,Successful,100.25127,38.431696,100.25127,38.431696,True,126441_38,126441_112
126441,1,38,2595.3340000000003,4640,491833,1392,Carry,,100.25127,38.431696,99.793008,33.773424,True,126441_38,126441_112
126441,1,38,2596.7670000000003,4639,528953,1393,Clearance,,5.206992,34.226576,7.625205000000008,39.38526,False,126441_38,126441_113
126441,1,38,2598.167,4640,530690,1394,Recovery,,97.374795,28.61474,101.4085485,30.670448,True,126441_38,126441_114
126441,1,38,2598.167,4640,530690,1395,Shot,Blocked,97.374795,28.61474,101.4085485,30.670448,True,126441_38,126441_114
126441,1,38,2598.4,4639,528953,1396,Block,,3.591451500000005,37.329552,3.591451500000005,37.329552,False,126441_38,126441_115
126441,1,38,2599.7000000000003,4639,407605,1398,Clearance,,7.279356000000007,38.929728,13.940534999999995,41.755128,False,126441_38,126441_115
126441,1,38,2600.7000000000003,4640,527821,1399,Duel,Successful,91.850955,27.244744,91.850955,27.244744,True,126441_38,126441_116
126441,1,38,2600.7000000000003,4640,527821,1400,Recovery,,91.850955,27.244744,91.850955,27.244744,True,126441_38,126441_116
126441,1,38,2600.7010000000005,4640,527821,1401,Carry,,91.850955,27.244744,92.202705,23.097832000000004,True,126441_38,126441_116
126441,1,38,2601.7200000000003,4640,527821,1402,Pass,Successful,92.202705,23.097832000000004,97.68822,19.726596,True,126441_38,126441_116
