game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,2,48,424.63300000000027,4639,187316,1709,Throw-In,Successful,92.82525,0.0,99.170085,2.1256800000000027,False,126441_48,126441_137
126441,2,48,425.5339999999999,4639,250902,1711,Carry,,99.170085,2.1256800000000027,95.018385,1.7329799999999975,False,126441_48,126441_137
126441,2,48,426.8330000000001,4639,250902,1712,Pass,Successful,95.018385,1.7329799999999975,87.19662,1.5070160000000072,False,126441_48,126441_137
126441,2,48,428.30100000000016,4639,187316,1714,Carry,,87.19662,1.5070160000000072,78.017415,4.059192000000003,False,126441_48,126441_137
126441,2,48,430.3670000000002,4639,187316,1715,Pass,Successful,78.017415,4.059192000000003,62.868120000000005,3.69614,False,126441_48,126441_137
126441,2,48,432.8330000000001,4639,527819,1717,Pass,Successful,62.63712,4.966448,51.183825,42.279748,False,126441_48,126441_137
126441,2,48,436.3000000000002,4639,77828,1719,Pass,Successful,51.183825,42.279748,23.610195000000004,33.887528,False,126441_48,126441_137
126441,2,48,438.934,4639,142258,1721,Carry,,23.610195000000004,33.887528,26.504729999999995,31.761236,False,126441_48,126441_137
126441,2,48,441.6669999999999,4639,142258,1722,Pass,Successful,26.504729999999995,31.761236,33.43683,16.24758,False,126441_48,126441_137
126441,2,48,448.9000000000001,4639,527819,1724,Pass,Successful,35.733075,15.569756000000003,21.223755,38.58639599999999,False,126441_48,126441_137
126441,2,48,455.0999999999999,4639,142258,1726,Pass,Successful,24.212685,38.766052,30.486435,21.121140000000004,False,126441_48,126441_137
126441,2,48,457.9670000000001,4639,527819,1728,Pass,Successful,31.386495,19.0485,36.493065,6.741723999999998,False,126441_48,126441_137
126441,2,48,459.2670000000003,4639,187316,1730,Pass,Successful,36.493065,6.741723999999998,25.333455,15.195484,False,126441_48,126441_137
126441,2,48,461.9569999999999,4639,527819,1732,Pass,Unsuccessful,25.85184000000001,15.289936000000004,49.01421,10.832332,False,126441_48,126441_137
126441,2,48,463.953,4640,261824,1733,Recovery,,55.735155000000006,57.86494,55.735155000000006,57.86494,True,126441_48,126441_138
126441,2,48,463.954,4640,261824,1734,Carry,,55.735155000000006,57.86494,58.50747,52.96384,True,126441_48,126441_138
126441,2,48,466.0329999999999,4640,261824,1735,Pass,Successful,58.50747,52.96384,77.36106,56.220768,True,126441_48,126441_138
126441,2,48,467.183,4640,500441,1737,Pass,Successful,77.36106,56.220768,73.24611,43.60534,True,126441_48,126441_138
126441,2,48,468.501,4640,491833,1739,Carry,,73.24611,43.60534,75.54771,40.29612,True,126441_48,126441_138
126441,2,48,469.9140000000002,4640,491833,1740,Pass,Successful,75.54771,40.29612,89.53119000000001,15.720036,True,126441_48,126441_138
