game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,1,3,118.833,4639,187316,67,Throw-In,Successful,36.190665,0.0,36.91611,5.696495999999996,False,126441_3,126441_81
126441,1,3,119.733,4639,407605,68,Duel,Successful,36.91611,5.696495999999996,67.72867500000001,16.833536000000002,False,126441_3,126441_81
126441,1,3,119.733,4639,407605,70,Pass,Successful,36.91611,5.696495999999996,67.72867500000001,16.833536000000002,False,126441_3,126441_81
126441,1,3,119.833,4640,491833,71,Tackle,Unsuccessful,68.155185,63.073638,68.155185,63.073638,True,126441_3,126441_82
126441,1,3,122.333,4639,528953,72,Duel,Successful,67.72867500000001,16.833536000000002,67.72867500000001,16.833536000000002,False,126441_3,126441_83
126441,1,3,123.6,4639,528953,74,Pass,Successful,68.16778500000001,13.909128000000004,65.472015,5.920691999999995,False,126441_3,126441_83
126441,1,3,125.0,4639,533448,76,Pass,Successful,66.25458,5.143452000000004,83.956845,5.212471999999998,False,126441_3,126441_83
126441,1,3,127.367,4640,246402,78,Tackle,Successful,18.43065,63.3411908,18.43065,63.3411908,True,126441_3,126441_84
126441,1,3,127.367,4640,246402,79,Interception,,18.43065,63.3411908,18.43065,63.3411908,True,126441_3,126441_84
126441,1,3,127.368,4640,246402,80,Carry,,18.43065,63.3411908,1.5759554999999998,57.24852,True,126441_3,126441_84
126441,1,3,130.233,4640,246402,81,Pass,Unsuccessful,1.5759554999999998,57.24852,14.963865,58.998432,True,126441_3,126441_84
