game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,1,33,2231.703,4640,533476,1207,Throw-In,Successful,52.60542,68.0,35.932995,61.20901,True,126441_33,126441_94
126441,1,33,2233.3770000000004,4640,61922,1209,Carry,,35.932995,61.20901,40.70262,49.899284,True,126441_33,126441_94
126441,1,33,2236.6910000000003,4640,61922,1210,Pass,Successful,40.70262,49.899284,38.05578,27.412772,True,126441_33,126441_94
126441,1,33,2238.603,4640,246402,1212,Carry,,38.05578,27.412772,44.84634,18.341436,True,126441_33,126441_94
126441,1,33,2245.777,4640,246402,1213,Pass,Successful,44.84634,18.341436,55.33122,3.5728560000000016,True,126441_33,126441_94
126441,1,33,2247.2410000000004,4640,413675,1215,Carry,,55.33122,3.5728560000000016,52.795155,5.519764000000002,True,126441_33,126441_94
126441,1,33,2248.167,4640,413675,1216,Pass,Unsuccessful,52.795155,5.519764000000002,68.14227000000001,8.849044000000006,True,126441_33,126441_94
126441,1,33,2249.2000000000003,4639,412018,1217,Interception,,37.982595,58.967492,37.982595,58.967492,False,126441_33,126441_95
126441,1,33,2249.2010000000005,4639,412018,1218,Carry,,37.982595,58.967492,47.717775,58.414312,False,126441_33,126441_95
126441,1,33,2251.6330000000003,4639,412018,1219,Pass,Successful,47.717775,58.414312,84.49413,67.2384952,False,126441_33,126441_95
126441,1,33,2257.8,4639,250901,1221,Pass,Successful,84.40488,67.2231476,77.05046999999999,63.5666788,False,126441_33,126441_95
126441,1,33,2258.7340000000004,4639,77845,1223,Carry,,77.05046999999999,63.5666788,83.695605,55.288148,False,126441_33,126441_95
126441,1,33,2260.7000000000003,4639,77845,1224,Pass,Successful,83.695605,55.288148,103.4313,49.827476,False,126441_33,126441_95
126441,1,33,2263.167,4639,412018,1226,Cross,Unsuccessful,103.4313,49.827476,103.47015,38.09734,False,126441_33,126441_95
126441,1,33,2264.0,4640,222332,1227,Recovery,,2.3219595,29.986232,2.3219595,29.986232,True,126441_33,126441_96
126441,1,33,2264.001,4640,222332,1228,Carry,,2.3219595,29.986232,14.066535,32.151216,True,126441_33,126441_96
126441,1,33,2300.1910000000003,4640,61922,1231,Pass,Successful,38.683575,32.887248,47.845455,33.342916,True,126441_33,126441_96
126441,1,33,2301.0910000000003,4640,527821,1233,Carry,,47.845455,33.342916,46.582095,36.215236,True,126441_33,126441_96
126441,1,33,2302.386,4640,527821,1234,Pass,Successful,46.582095,36.215236,40.079655,35.103436,True,126441_33,126441_96
126441,1,33,2304.39,4640,61922,1236,Pass,Successful,41.824965,34.488648000000005,48.20403,17.379847999999996,True,126441_33,126441_96
126441,1,33,2305.681,4640,246402,1238,Carry,,48.20403,17.379847999999996,62.257125,8.277436000000002,True,126441_33,126441_96
126441,1,33,2309.233,4640,246402,1239,Pass,Successful,62.257125,8.277436000000002,63.246855,2.1447200000000066,True,126441_33,126441_96
126441,1,33,2311.069,4640,413675,1241,Pass,Successful,61.94664,2.802416000000008,46.929015,24.61702,True,126441_33,126441_96
126441,1,33,2312.7850000000003,4640,61922,1243,Carry,,46.929015,24.61702,52.08651,28.834176,True,126441_33,126441_96
126441,1,33,2315.411,4640,61922,1244,Pass,Successful,52.08651,28.834176,56.37261,48.010856,True,126441_33,126441_96
126441,1,33,2316.6980000000003,4640,261824,1246,Carry,,56.37261,48.010856,60.765705,50.320544,True,126441_33,126441_96
126441,1,33,2319.919,4640,261824,1247,Pass,Successful,60.765705,50.320544,59.798865000000006,40.456192,True,126441_33,126441_96
126441,1,33,2321.422,4640,527821,1249,Pass,Successful,59.798865000000006,40.456192,52.56678,41.673664,True,126441_33,126441_96
126441,1,33,2323.404,4640,61922,1251,Pass,Successful,52.95486,40.4345,84.02667,3.0228720000000067,True,126441_33,126441_96
126441,1,33,2327.367,4640,413675,1253,Pass,Unsuccessful,84.510405,2.694568000000004,89.821095,8.778936000000002,True,126441_33,126441_96
126441,1,33,2328.933,4639,412018,1254,Recovery,,15.273719999999996,59.395756,15.168405000000009,64.3179564,False,126441_33,126441_97
126441,1,33,2328.933,4639,412018,1255,Pass,Successful,15.273719999999996,59.395756,15.168405000000009,64.3179564,False,126441_33,126441_97
126441,1,33,2330.6330000000003,4639,77845,1257,Pass,Unsuccessful,13.508880000000005,66.5740672,17.617845000000003,68.0,False,126441_33,126441_97
