game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,2,42,879.8330000000001,4648,500142,2113,Recovery,,44.510445,12.101687999999996,44.510445,12.101687999999996,True,126309_42,126309_207
126309,2,42,890.4000000000001,4648,250079,2124,Pass,Successful,13.027035,30.47236400000001,27.685245,8.682852000000004,True,126309_42,126309_209
126309,2,42,927.467,4648,500133,2138,Pass,Successful,40.67973,24.508492000000004,45.559185,36.5364,True,126309_42,126309_211
126309,2,42,956.3670000000002,4648,250108,2161,Intervention,,72.122715,40.031328,72.122715,40.031328,True,126309_42,126309_213
126309,2,42,974.8670000000002,4648,500133,2175,Tackle,Unsuccessful,31.740555,65.9280944,31.740555,65.9280944,True,126309_42,126309_215
126309,2,42,997.7330000000002,4648,500142,2185,Pass,Successful,58.037595,14.244368,51.339015,24.204668,True,126309_42,126309_215
126309,2,42,1003.034,4648,500133,2189,Carry,,56.057715,45.209936,71.85318000000001,49.942804,True,126309_42,126309_215
126309,2,42,1025.067,4646,61623,2202,Recovery,,14.954939999999992,56.217028,14.954939999999992,56.217028,False,126309_42,126309_216
126309,2,42,1035.167,4648,250108,2208,Pass,Successful,39.735465000000005,4.942307999999997,43.042545,2.445143999999999,True,126309_42,126309_217
126309,2,42,1048.2680000000005,4648,250104,2221,Carry,,78.53779499999999,66.6159892,87.42552,66.3059228,True,126309_42,126309_219
126309,2,42,1056.1330000000005,4646,356607,2228,Pass,Successful,22.323840000000004,10.085623999999996,23.183685,15.461227999999998,False,126309_42,126309_220
