game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,1,7,500.833,4648,500140,310,Throw-In,Successful,53.966115,68.0,38.23029,61.6951828,True,126309_7,126309_315
126309,1,7,502.701,4648,500133,312,Carry,,38.23029,61.6951828,37.10532,58.530048,True,126309_7,126309_315
126309,1,7,503.748,4648,500133,313,Pass,Successful,37.10532,58.530048,39.887295,36.113168,True,126309_7,126309_315
126309,1,7,505.301,4648,250108,315,Carry,,39.887295,36.113168,49.841925,26.029516,True,126309_7,126309_315
126309,1,7,507.933,4648,250108,316,Pass,Successful,49.841925,26.029516,54.88014,9.8243,True,126309_7,126309_315
126309,1,7,509.634,4648,62386,318,Carry,,54.88014,9.8243,60.254355,12.245576,True,126309_7,126309_315
126309,1,7,515.267,4648,62386,319,Pass,Successful,60.254355,12.245576,75.542355,0.9452679999999988,True,126309_7,126309_315
126309,1,7,516.834,4648,360166,321,Carry,,75.542355,0.9452679999999988,69.22177500000001,5.548732000000001,True,126309_7,126309_315
126309,1,7,520.133,4648,360166,322,Pass,Successful,69.22177500000001,5.548732000000001,49.992495,27.737336,True,126309_7,126309_315
126309,1,7,522.601,4648,250108,324,Carry,,49.992495,27.737336,53.936715,34.337348,True,126309_7,126309_315
126309,1,7,524.067,4648,250108,325,Pass,Successful,53.936715,34.337348,58.668855,44.725232,True,126309_7,126309_315
126309,1,7,525.734,4648,500142,327,Carry,,58.668855,44.725232,54.61701,43.68109200000001,True,126309_7,126309_315
126309,1,7,527.567,4648,500142,328,Pass,Successful,54.61701,43.68109200000001,58.93335,37.309968,True,126309_7,126309_315
126309,1,7,528.4,4648,250101,330,Pass,Successful,58.93335,37.309968,64.74993,43.793904,True,126309_7,126309_315
126309,1,7,529.766,4648,500136,332,Pass,Successful,63.26397,43.22692,53.57709,49.620144,True,126309_7,126309_315
126309,1,7,531.401,4648,500142,334,Carry,,53.57709,49.620144,59.095575,48.45612,True,126309_7,126309_315
126309,1,7,535.867,4648,500142,335,Pass,Successful,59.095575,48.45612,58.668015,16.980688,True,126309_7,126309_315
126309,1,7,537.668,4648,62386,337,Carry,,58.668015,16.980688,67.17375,12.529204,True,126309_7,126309_315
126309,1,7,540.767,4648,62386,338,Pass,Unsuccessful,67.17375,12.529204,87.141285,36.73904,True,126309_7,126309_315
126309,1,7,542.6,4646,61616,339,Interception,,18.08856,32.703104,18.08856,32.703104,False,126309_7,126309_316
126309,1,7,542.6,4646,61616,340,Clearance,,18.08856,32.703104,35.54082,23.539356,False,126309_7,126309_316
126309,1,7,545.2,4648,500142,341,Recovery,,69.45918,44.460644,74.49676500000001,64.5707056,True,126309_7,126309_317
126309,1,7,545.2,4648,500142,342,Pass,Successful,69.45918,44.460644,74.49676500000001,64.5707056,True,126309_7,126309_317
126309,1,7,549.033,4648,500140,344,Pass,Successful,74.160765,64.3801356,70.66185,53.944808,True,126309_7,126309_317
126309,1,7,550.134,4648,500142,346,Carry,,70.66185,53.944808,68.743605,47.369412,True,126309_7,126309_317
126309,1,7,552.767,4648,500142,347,Pass,Unsuccessful,68.743605,47.369412,65.69892,39.834332,True,126309_7,126309_317
