game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,1,26,2428.3680000000004,4648,500140,1414,Carry,,73.838625,65.8072652,59.17191,53.907068,True,126309_26,126309_107
126309,1,26,2437.2010000000005,4648,62386,1420,Carry,,48.92265,28.511380000000003,57.01668000000001,24.460552,True,126309_26,126309_107
126309,1,26,2488.167,4648,62386,1455,Pass,Successful,70.18137,10.273916,45.3117,28.544020000000003,True,126309_26,126309_109
126309,1,26,2505.767,4648,500136,1473,Recovery,,87.554565,56.34242,85.137255,51.016592,True,126309_26,126309_111
126309,1,26,2517.433,4648,62386,1484,Pass,Successful,72.082815,38.359888,60.594765,42.591596,True,126309_26,126309_111
126309,1,26,2545.667,4648,500142,1499,Pass,Successful,64.32110999999999,47.667388,74.8041,68.0,True,126309_26,126309_111
126309,1,26,2550.733,4648,500140,1501,Pass,Successful,73.382925,67.1824088,62.93993999999999,60.018296,True,126309_26,126309_111
126309,1,26,2551.668,4648,500133,1503,Carry,,62.93993999999999,60.018296,60.61167,57.715544,True,126309_26,126309_111
126309,1,26,2565.6330000000003,4648,250101,1510,Pass,Successful,62.05143,42.076768,71.14212,58.912072,True,126309_26,126309_111
126309,1,26,2576.533,4646,356604,1522,Block,,11.062799999999996,44.103916,11.062799999999996,44.103916,False,126309_26,126309_112
