game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,1,25,1945.167,2353,500580,1065,Pass_Corner,Unsuccessful,104.88534,67.62157116,100.108365,39.009696000000005,True,126410_25,126410_72
126410,1,25,1946.467,4220,143588,1066,Interception,,5.765928000000002,29.925712000000004,5.765928000000002,29.925712000000004,False,126410_25,126410_73
126410,1,25,1946.467,4220,143588,1067,Clearance,,5.765928000000002,29.925712000000004,24.29343,34.38352,False,126410_25,126410_73
126410,1,25,1949.2,2353,526919,1068,Error,,80.70657,33.61648,80.70657,33.61648,True,126410_25,126410_74
126410,1,25,1949.8335,4220,500534,1069,Recovery,,21.07014000000001,26.624652,21.07014000000001,26.624652,False,126410_25,126410_75
126410,1,25,1950.467,4220,500534,1070,Clearance,,21.07014000000001,26.624652,37.85229,27.298464000000003,False,126410_25,126410_75
126410,1,25,1952.533,2353,500562,1071,Recovery,,67.14771,40.701536,67.14771,40.701536,True,126410_25,126410_76
126410,1,25,1953.833,2353,500562,1072,Pass,Successful,65.562,39.096192,91.83321,7.174340000000001,True,126410_25,126410_76
126410,1,25,1956.268,2353,500576,1074,Carry,,91.83321,7.174340000000001,99.364335,1.7010879999999986,True,126410_25,126410_76
126410,1,25,1958.833,2353,500576,1075,Pass,Successful,99.364335,1.7010879999999986,89.11077,3.759175999999997,True,126410_25,126410_76
126410,1,25,1962.033,2353,500581,1077,Pass,Successful,90.631905,5.7538199999999975,94.299345,16.885284,True,126410_25,126410_76
126410,1,25,1964.2,2353,500569,1079,Pass,Successful,94.69026,15.593215999999998,100.447725,13.900695999999996,True,126410_25,126410_76
126410,1,25,1965.233,2353,500581,1081,Cross,Unsuccessful,100.447725,13.900695999999996,100.57971,25.490344,True,126410_25,126410_76
126410,1,25,1965.833,4220,500547,1082,Interception,,5.082955499999997,43.189316000000005,5.082955499999997,43.189316000000005,False,126410_25,126410_77
126410,1,25,1965.833,4220,500547,1083,Clearance,,5.082955499999997,43.189316000000005,4.054669500000003,50.434104000000005,False,126410_25,126410_77
126410,1,25,1967.6,4220,500540,1084,Recovery,,4.054669500000003,50.434104000000005,12.195750000000004,55.9895,False,126410_25,126410_77
126410,1,25,1967.6,4220,500540,1085,Pass,Successful,4.054669500000003,50.434104000000005,12.195750000000004,55.9895,False,126410_25,126410_77
126410,1,25,1970.6,4220,354809,1087,Pass,Unsuccessful,11.854290000000006,54.742176,10.1438505,56.728796,False,126410_25,126410_77
126410,1,25,1970.967,2353,500581,1088,Block,,94.62768,11.141800000000003,94.62768,11.141800000000003,True,126410_25,126410_78
126410,1,25,1971.533,2353,500576,1089,Recovery,,93.63375,13.333779999999996,94.777515,13.631483999999991,True,126410_25,126410_78
126410,1,25,1971.533,2353,500576,1090,Pass,Unsuccessful,93.63375,13.333779999999996,94.777515,13.631483999999991,True,126410_25,126410_78
