game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,2,62,1181.333,4220,500540,1976,Clearance,,14.695485000000003,40.68984,26.115285,29.775772000000003,False,126410_62,126410_203
126410,2,62,1193.433,2353,500576,1984,Interception,,16.804724999999998,18.234948,16.804724999999998,18.234948,True,126410_62,126410_206
126410,2,62,1235.5,2353,500562,2012,Pass,Successful,74.25925500000001,29.810316,65.90093999999999,38.317388,True,126410_62,126410_208
126410,2,62,1238.3000000000002,2353,500569,2015,Pass,Successful,68.450865,43.98682,77.044275,66.1337468,True,126410_62,126410_208
126410,2,62,1241.933,2353,500573,2017,Pass,Successful,78.71786999999999,65.25042,81.63130500000001,59.46634,True,126410_62,126410_208
126410,2,62,1242.7010000000002,2353,526921,2019,Carry,,81.63130500000001,59.46634,79.7706,63.6898064,True,126410_62,126410_208
126410,2,62,1246.533,2353,500569,2022,Pass,Successful,71.05539,56.624008,66.33816,41.891332000000006,True,126410_62,126410_208
126410,2,62,1285.533,2353,500581,2053,Pass,Successful,68.085465,26.838376,64.73145,21.77326,True,126410_62,126410_210
126410,2,62,1308.7010000000002,4220,500554,2071,Carry,,85.27869,62.951374,84.077385,59.723244,False,126410_62,126410_211
126410,2,62,1321.8670000000002,4220,500533,2084,Pass,Successful,51.54324,60.361016,54.00717,20.191104,False,126410_62,126410_211
126410,2,62,1325.533,4220,143588,2086,Pass,Successful,54.831210000000006,18.826004,62.891115,12.839624,False,126410_62,126410_211
