game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,1,29,2173.9010000000003,2353,500576,1158,Carry,,52.07202,31.47856,57.15129,33.424380000000006,True,126410_29,126410_86
126410,1,29,2179.9,2353,526908,1162,Pass,Unsuccessful,80.349885,33.014816,81.352425,33.332035999999995,True,126410_29,126410_86
126410,1,29,2180.667,4220,500527,1165,Clearance,,17.136210000000005,39.754228,16.516080000000002,55.09224,False,126410_29,126410_87
126410,1,29,2185.433,2353,500562,1168,Shot,Blocked,88.89394499999999,19.607664,91.13832,21.303312000000005,True,126410_29,126410_88
126410,1,29,2189.1330000000003,2353,500565,1171,Pass,Successful,73.899105,31.90084,72.21595500000001,40.999036,True,126410_29,126410_90
126410,1,29,2200.433,4220,500540,1180,Pass,Successful,5.943146999999996,59.637156,27.956355,56.603948,False,126410_29,126410_91
126410,1,29,2202.333,4220,500530,1182,Pass,Successful,27.819330000000008,56.612924,22.524705,63.9582092,False,126410_29,126410_91
126410,1,29,2222.933,2353,500580,1195,Pass,Successful,29.19378,52.7357,16.21032,53.44018,True,126410_29,126410_94
126410,1,29,2233.4010000000003,2353,500562,1208,Carry,,28.93527,25.463892,33.576375,18.533468,True,126410_29,126410_94
126410,1,29,2236.934,2353,500581,1211,Carry,,37.349865,7.412680000000002,33.55548,11.516344000000004,True,126410_29,126410_94
126410,1,29,2240.101,2353,526908,1214,Carry,,33.564615,23.350995999999995,41.1096,30.623324000000004,True,126410_29,126410_94
