game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,1,5,159.03300000000002,4220,500540,102,Throw-In,Successful,72.969435,68.0,90.46548,61.4747744,False,126410_5,126410_143
126410,1,5,160.70000000000002,4220,500530,103,Duel,Successful,90.46548,61.4747744,80.28279,59.657828,False,126410_5,126410_143
126410,1,5,160.70000000000002,4220,500530,105,Pass,Successful,90.46548,61.4747744,80.28279,59.657828,False,126410_5,126410_143
126410,1,5,162.634,4220,500554,107,Carry,,80.28279,59.657828,80.533845,56.352008000000005,False,126410_5,126410_143
126410,1,5,163.333,2353,500569,108,Intervention,,24.466155,11.647991999999997,24.466155,11.647991999999997,True,126410_5,126410_144
126410,1,5,164.167,2353,526908,109,Recovery,,28.495845,16.772335999999996,28.61607,18.903184000000003,True,126410_5,126410_144
126410,1,5,164.167,2353,526908,110,Pass,Successful,28.495845,16.772335999999996,28.61607,18.903184000000003,True,126410_5,126410_144
126410,1,5,164.59,4220,500543,112,Tackle,Unsuccessful,76.28964,48.592528,76.28964,48.592528,False,126410_5,126410_145
126410,1,5,164.6,2353,500565,111,Duel,Successful,28.61607,18.903184000000003,28.61607,18.903184000000003,True,126410_5,126410_146
126410,1,5,165.501,2353,526908,115,Carry,,29.434755,18.167900000000003,31.830855,15.521,True,126410_5,126410_146
126410,1,5,166.133,4220,500543,116,Intervention,,73.169145,52.479,73.169145,52.479,False,126410_5,126410_147
126410,1,5,166.867,4220,500530,117,Recovery,,79.16202,58.239688,79.16202,58.239688,False,126410_5,126410_147
126410,1,5,167.6,4220,500530,118,Pass,Successful,77.07798,58.245196,74.817435,65.0283048,False,126410_5,126410_147
126410,1,5,169.233,4220,354809,120,Pass,Successful,74.05251,65.2304824,68.84598,65.2430624,False,126410_5,126410_147
126410,1,5,169.9,4220,500540,122,Pass,Successful,68.84598,65.2430624,82.894245,56.707104,False,126410_5,126410_147
126410,1,5,171.3,4220,500543,124,Pass,Unsuccessful,82.894245,56.707104,80.08234499999999,49.365144,False,126410_5,126410_147
126410,1,5,172.233,2353,500565,125,Interception,,25.33461,18.57998,24.040275,16.172304000000004,True,126410_5,126410_148
