,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153380,2,62,318.558,4644,500515,1450,Pass,Unsuccessful,50.79102,9.534279999999995,51.799545,8.48742,True,153380_62,153380_187
1,153380,2,62,315.4670000000001,4644,62119,1447,Pass,Successful,53.42925,5.2407599999999945,46.060455,4.316367999999997,True,153380_62,153380_187
2,153380,2,62,310.001,4644,62119,1446,Carry,,68.987205,4.265436000000001,53.42925,5.2407599999999945,True,153380_62,153380_187
3,153380,2,62,308.6840000000002,4644,500515,1444,Pass,Successful,56.868525,16.750644,68.987205,4.265436000000001,True,153380_62,153380_187
4,153380,2,62,306.001,4644,500515,1443,Carry,,55.19304,26.895632,56.868525,16.750644,True,153380_62,153380_187
5,153380,2,62,303.90099999999984,4644,250055,1441,Pass,Successful,67.72206,49.072064,55.19304,26.895632,True,153380_62,153380_187
6,153380,2,62,302.2340000000001,4644,250055,1440,Carry,,72.95043,51.528088,67.72206,49.072064,True,153380_62,153380_187
7,153380,2,62,300.1460000000002,4644,250076,1438,Pass,Successful,81.19209,68.0,72.95043,51.528088,True,153380_62,153380_187
8,153380,2,62,299.567,4644,500505,1436,Pass,Successful,78.73635,64.8895984,81.19209,68.0,True,153380_62,153380_187
9,153380,2,61,280.87400000000025,4644,250076,1429,Pass,Successful,71.50405500000001,57.563972,,,True,153380_61,153380_187
10,153380,2,61,278.6009999999999,4644,250076,1428,Carry,,75.082455,65.5464988,71.50405500000001,57.563972,True,153380_61,153380_187
11,153380,2,61,275.77800000000025,4644,250055,1426,Pass,Successful,52.970400000000005,22.262248,75.082455,65.5464988,True,153380_61,153380_187
12,153380,2,61,274.40100000000007,4644,250055,1425,Carry,,49.598325,22.266396,52.970400000000005,22.262248,True,153380_61,153380_187
13,153380,2,61,272.9670000000001,4644,342722,1423,Pass,Successful,50.06715,35.406512,49.598325,22.266396,True,153380_61,153380_187
14,153380,2,61,268.9680000000001,4644,342722,1422,Carry,,51.69024,50.883992,50.06715,35.406512,True,153380_61,153380_187
15,153380,2,61,266.7330000000002,4644,500520,1420,Pass,Successful,32.648175,29.446924,51.69024,50.883992,True,153380_61,153380_187
16,153380,2,61,264.3670000000002,4644,62105,1418,Pass,Successful,39.6186,0.337143999999995,32.648175,29.446924,True,153380_61,153380_187
17,153380,2,61,262.5,4644,62105,1414,Throw-In,Successful,39.751215,0.0,40.51026,4.6494320000000045,True,153380_61,153380_187
18,153380,2,62,298.2550000000001,4644,250076,1434,Throw-In,Successful,82.05645,68.0,79.21084499999999,64.5962668,True,153380_62,153380_187
19,153380,2,61,263.51800000000003,4644,250055,1416,Pass,Successful,40.51026,4.6494320000000045,39.6186,0.337143999999995,True,153380_61,153380_187
20,153380,2,62,316.63300000000027,4644,500515,1449,Carry,,46.060455,4.316367999999997,50.79102,9.534279999999995,True,153380_62,153380_187
