game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,2,45,198.067,4643,500115,1537,Pass,Successful,49.472955,57.650944,55.197765,51.759696,False,126434_45,126434_88
126434,2,45,205.433,4643,529741,1543,Pass,Successful,78.91716000000001,57.124284,89.31111,68.0,False,126434_45,126434_88
126434,2,45,233.33300000000008,4643,145673,1566,Pass,Successful,15.080100000000002,46.304056,29.48211000000001,47.179216,False,126434_45,126434_90
126434,2,45,234.91700000000017,4643,500115,1568,Carry,,29.48211000000001,47.179216,52.459785,40.678824000000006,False,126434_45,126434_90
126434,2,45,253.33300000000008,2353,500581,1576,Recovery,,18.8286,20.160912,18.8286,20.160912,True,126434_45,126434_91
126434,2,45,257.20100000000025,2353,526908,1580,Carry,,40.361475,15.830604,45.901695,18.518100000000004,True,126434_45,126434_91
126434,2,45,261.5339999999999,4643,500115,1585,Carry,,45.833655,61.4266644,52.00419,65.3266616,False,126434_45,126434_92
126434,2,45,268.6669999999999,4643,500117,1589,Pass,Successful,58.06248,62.2546936,62.577165,67.33203396,False,126434_45,126434_92
126434,2,45,282.4670000000001,4643,529741,1599,Pass,Unsuccessful,67.45514999999999,47.528532,74.074665,61.4960312,False,126434_45,126434_92
126434,2,45,288.0339999999999,4643,529741,1604,Carry,,56.155155,52.797104,52.418205,55.007172,False,126434_45,126434_94
