game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,2,70,1736.9000000000003,4657,250172,2171,Pass,Successful,52.878945,34.629816,43.157415,34.432072000000005,False,126351_70,126351_250
126351,2,70,1738.933,4657,287281,2173,Pass,Successful,44.064195,32.586552000000005,37.16065499999999,24.747648000000005,False,126351_70,126351_250
126351,2,70,1740.1670000000004,4657,500476,2175,Pass,Successful,37.16065499999999,24.747648000000005,35.23107,38.43598,False,126351_70,126351_250
126351,2,70,1743.6670000000004,4657,357146,2177,Pass,Successful,35.076404999999994,37.611548,30.185820000000007,15.392343999999994,False,126351_70,126351_250
126351,2,70,1745.099,4657,500476,2179,Carry,,30.185820000000007,15.392343999999994,31.95465,12.777948000000002,False,126351_70,126351_250
126351,2,70,1746.433,4657,500476,2180,Pass,Unsuccessful,31.95465,12.777948000000002,96.801369,6.048634,False,126351_70,126351_250
126351,2,70,1751.6670000000004,4643,83615,2181,Duel,Successful,8.198631,61.951366,8.198631,61.951366,True,126351_70,126351_251
126351,2,70,1751.6670000000004,4643,83615,2182,Tackle,Successful,8.198631,61.951366,8.198631,61.951366,True,126351_70,126351_251
126351,2,70,1751.6670000000004,4643,83615,2183,Intervention,,8.198631,61.951366,8.198631,61.951366,True,126351_70,126351_251
126351,2,70,1754.4000000000003,4643,83615,2184,Error,,2.934792,65.3641568,2.934792,65.3641568,True,126351_70,126351_251
126351,2,70,1755.567,4657,360392,2185,Recovery,,102.70638,6.239544000000002,102.70638,6.239544000000002,False,126351_70,126351_252
126351,2,70,1755.568,4657,360392,2186,Carry,,102.70638,6.239544000000002,103.31517,9.33334,False,126351_70,126351_252
126351,2,70,1756.1999999999998,4657,360392,2187,Pass,Unsuccessful,103.31517,9.33334,103.322205,10.842803999999994,False,126351_70,126351_252
