game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,2,60,943.9,4643,85175,1867,Goal Kick,Successful,3.6485085,36.99438,20.43132,12.6259,True,126351_60,126351_215
126351,2,60,946.034,4643,187259,1869,Carry,,20.43132,12.6259,31.75032,5.856975999999996,True,126351_60,126351_215
126351,2,60,950.6,4643,187259,1870,Pass,Successful,31.75032,5.856975999999996,26.89575,15.928455999999995,True,126351_60,126351_215
126351,2,60,952.2340000000002,4643,408792,1872,Carry,,26.89575,15.928455999999995,40.959345,29.377632,True,126351_60,126351_215
126351,2,60,957.1,4643,408792,1873,Pass,Successful,40.959345,29.377632,37.832655,47.3858,True,126351_60,126351_215
126351,2,60,959.333,4643,145673,1875,Pass,Successful,39.2196,48.422052,44.83563,63.2152072,True,126351_60,126351_215
126351,2,60,960.7010000000002,4643,83615,1877,Carry,,44.83563,63.2152072,47.74749,65.1613196,True,126351_60,126351_215
126351,2,60,962.3670000000002,4643,83615,1878,Pass,Successful,47.74749,65.1613196,73.27508999999999,48.350584,True,126351_60,126351_215
126351,2,60,965.0,4657,287281,1880,Intervention,,33.820815,21.477052,33.820815,21.477052,False,126351_60,126351_216
126351,2,60,967.167,4643,343590,1881,Recovery,,83.34658499999999,34.204408,83.34658499999999,34.204408,True,126351_60,126351_217
126351,2,60,967.168,4643,343590,1882,Carry,,83.34658499999999,34.204408,87.50679,28.378032000000005,True,126351_60,126351_217
126351,2,60,968.8000000000002,4643,343590,1883,Take-On,Successful,87.50679,28.378032000000005,87.50679,28.378032000000005,True,126351_60,126351_217
126351,2,60,968.8010000000002,4643,343590,1884,Carry,,87.50679,28.378032000000005,98.113365,20.76142,True,126351_60,126351_217
126351,2,60,969.933,4657,360391,1885,Tackle,Unsuccessful,14.146334999999992,43.978252,14.146334999999992,43.978252,False,126351_60,126351_218
126351,2,60,971.2670000000004,4643,343590,1886,Cross,Unsuccessful,98.113365,20.76142,102.14274,29.305076,True,126351_60,126351_219
126351,2,60,972.2330000000002,4657,250167,1888,Catch,,3.240625499999993,36.910536,3.240625499999993,36.910536,False,126351_60,126351_220
126351,2,60,972.2330000000002,4657,250167,1889,Interception,,3.240625499999993,36.910536,3.240625499999993,36.910536,False,126351_60,126351_220
126351,2,60,972.2340000000002,4657,250167,1890,Carry,,3.240625499999993,36.910536,15.653085000000004,24.347128,False,126351_60,126351_220
126351,2,60,982.6,4657,250167,1891,Pass,Unsuccessful,15.653085000000004,24.347128,63.56658,7.698687999999997,False,126351_60,126351_220
126351,2,60,985.8000000000002,4643,83615,1892,Interception,,41.351205,60.05964,41.351205,60.05964,True,126351_60,126351_221
126351,2,60,985.8000000000002,4643,83615,1893,Clearance,,41.351205,60.05964,52.740975,60.577528,True,126351_60,126351_221
126351,2,60,988.3000000000002,4657,250175,1894,Duel,Successful,52.259025,7.422471999999999,52.259025,7.422471999999999,False,126351_60,126351_222
126351,2,60,989.467,4643,500113,1895,Recovery,,53.488995,63.0182316,64.35324,66.8217232,True,126351_60,126351_223
126351,2,60,989.467,4643,500113,1896,Pass,Successful,53.488995,63.0182316,64.35324,66.8217232,True,126351_60,126351_223
126351,2,60,991.468,4643,500121,1898,Carry,,64.35324,66.8217232,72.632595,65.2105448,True,126351_60,126351_223
126351,2,60,992.6330000000004,4643,500121,1899,Pass,Successful,72.632595,65.2105448,76.460475,50.93744,True,126351_60,126351_223
126351,2,60,994.667,4643,500117,1901,Pass,Unsuccessful,76.460475,50.93744,97.53156,42.379436,True,126351_60,126351_223
126351,2,60,997.4,4657,250167,1902,Recovery,,7.581399000000005,25.464707999999995,7.581399000000005,25.464707999999995,False,126351_60,126351_224
126351,2,60,997.401,4657,250167,1903,Carry,,7.581399000000005,25.464707999999995,17.172750000000008,17.448460000000004,False,126351_60,126351_224
126351,2,60,1012.533,4657,250167,1904,Pass,Unsuccessful,17.172750000000008,17.448460000000004,87.39843,19.248692,False,126351_60,126351_224
126351,2,60,1017.533,4643,145673,1905,Recovery,,17.93841,49.444500000000005,10.305624,34.89148,True,126351_60,126351_225
126351,2,60,1017.533,4643,145673,1906,Pass,Successful,17.93841,49.444500000000005,10.305624,34.89148,True,126351_60,126351_225
126351,2,60,1019.2340000000002,4643,85175,1908,Carry,,10.305624,34.89148,14.496194999999998,28.986292,True,126351_60,126351_225
126351,2,60,1022.8000000000002,4643,85175,1909,Pass,Successful,14.496194999999998,28.986292,22.854825,58.66122,True,126351_60,126351_225
126351,2,60,1025.034,4643,83615,1911,Carry,,22.854825,58.66122,40.718055,58.253288,True,126351_60,126351_225
126351,2,60,1029.433,4643,83615,1912,Pass,Successful,40.718055,58.253288,50.331855,52.172116,True,126351_60,126351_225
126351,2,60,1031.067,4643,500113,1914,Pass,Successful,51.29376,52.421812,43.424745,55.868188,True,126351_60,126351_225
126351,2,60,1033.167,4643,83615,1916,Pass,Successful,44.53974,57.59158,56.31591,66.1438992,True,126351_60,126351_225
126351,2,60,1035.533,4643,500117,1918,Pass,Successful,57.69666,66.5038232,65.833635,65.4706924,True,126351_60,126351_225
126351,2,60,1037.933,4643,500121,1920,Pass,Successful,64.1823,65.1942044,64.34883,61.5264612,True,126351_60,126351_225
126351,2,60,1038.4,4643,500113,1922,Pass,Unsuccessful,64.34883,61.5264612,51.84207,67.80823184,True,126351_60,126351_225
