,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153378,2,76,1504.5550000000003,4220,500549,2292,Pass,Unsuccessful,84.89607,54.546948,87.257625,52.172116,False,153378_76,153378_219
1,153378,2,76,1500.1699999999998,4220,500549,2291,Carry,,78.983415,50.145172,84.89607,54.546948,False,153378_76,153378_219
2,153378,2,76,1499.2669999999998,4220,354809,2289,Pass,Successful,83.97585,53.114324,78.983415,50.145172,False,153378_76,153378_219
3,153378,2,76,1496.9419999999998,4220,354809,2288,Carry,,87.11724,60.378628,83.97585,53.114324,False,153378_76,153378_219
4,153378,2,76,1494.3680000000004,4220,500530,2286,Pass,Successful,72.809625,17.835924,87.11724,60.378628,False,153378_76,153378_219
5,153378,2,76,1493.3680000000002,4220,500530,2285,Carry,,73.433115,12.078159999999995,72.809625,17.835924,False,153378_76,153378_219
6,153378,2,76,1492.558,4220,354812,2283,Pass,Successful,79.577715,7.138639999999995,73.433115,12.078159999999995,False,153378_76,153378_219
7,153378,2,76,1489.8330000000003,4220,287282,2281,Pass,Successful,53.1447,3.082508000000004,79.9533,7.641024000000002,False,153378_76,153378_219
8,153378,2,76,1488.3180000000002,4220,500530,2279,Pass,Successful,61.445685,2.502331999999996,53.1447,3.082508000000004,False,153378_76,153378_219
9,153378,2,76,1464.0340000000003,4220,354820,2258,Carry,,40.77024,64.8326756,38.81282999999999,61.9009916,False,153378_76,153378_219
10,153378,2,76,1485.2040000000004,4220,354812,2276,Carry,,56.208495,23.614156,57.62924999999999,15.287488000000003,False,153378_76,153378_219
11,153378,2,76,1451.1999999999998,4220,500547,2249,Pass_Freekick,Successful,14.129639999999997,17.089692,17.983874999999998,24.960352,False,153378_76,153378_219
12,153378,2,76,1452.4679999999996,4220,354812,2251,Carry,,17.983874999999998,24.960352,29.15598,41.261516,False,153378_76,153378_219
13,153378,2,76,1458.2129999999995,4220,354812,2252,Pass,Successful,29.15598,41.261516,42.68565,61.8458708,False,153378_76,153378_219
14,153378,2,76,1461.2600000000002,4220,354820,2254,Pass,Successful,42.68565,61.8458708,54.105975,66.7780876,False,153378_76,153378_219
15,153378,2,76,1486.852,4220,354812,2277,Pass,Successful,57.62924999999999,15.287488000000003,62.51763,2.7010279999999938,False,153378_76,153378_219
16,153378,2,76,1465.049,4220,354820,2259,Pass,Successful,38.81282999999999,61.9009916,31.889235,47.399876,False,153378_76,153378_219
17,153378,2,76,1466.501,4220,354812,2261,Carry,,31.889235,47.399876,28.60893,34.426292000000004,False,153378_76,153378_219
18,153378,2,76,1462.6329999999998,4220,354809,2256,Pass,Successful,54.105975,66.7780876,40.77024,64.8326756,False,153378_76,153378_219
19,153378,2,76,1472.1419999999998,4220,500554,2264,Pass,Successful,35.611065,30.774692,12.994590000000002,25.042156,False,153378_76,153378_219
20,153378,2,76,1476.2169999999996,4220,500552,2266,Pass,Successful,13.688850000000002,23.229616,23.00749500000001,7.059488000000002,False,153378_76,153378_219
21,153378,2,76,1477.3780000000004,4220,500547,2268,Carry,,23.00749500000001,7.059488000000002,28.970445,5.943064,False,153378_76,153378_219
22,153378,2,76,1478.764,4220,500547,2269,Pass,Successful,28.970445,5.943064,62.520045,17.124167999999997,False,153378_76,153378_219
23,153378,2,76,1481.6680000000003,4220,500530,2271,Carry,,62.520045,17.124167999999997,61.2024,10.3564,False,153378_76,153378_219
24,153378,2,76,1482.853,4220,500530,2272,Pass,Successful,61.2024,10.3564,52.37106,2.968336000000008,False,153378_76,153378_219
25,153378,2,76,1483.96,4220,287282,2274,Pass,Successful,52.37106,2.968336000000008,56.208495,23.614156,False,153378_76,153378_219
26,153378,2,76,1471.1230000000005,4220,354812,2262,Pass,Successful,28.60893,34.426292000000004,35.611065,30.774692,False,153378_76,153378_219
