game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,1,25,2235.025,4640,354791,1197,Pass,Successful,48.14586,11.742036,40.587435,30.221648,False,126372_25,126372_64
126372,1,25,2237.917,4640,491834,1199,Pass,Successful,41.207565,32.599948000000005,46.57317,45.49506,False,126372_25,126372_64
126372,1,25,2247.367,4640,413675,1207,Pass,Successful,64.58256,0.9229639999999932,61.69044,8.373724000000003,False,126372_25,126372_64
126372,1,25,2305.167,4643,83615,1239,Pass,Successful,40.88364,39.698604,36.502515,5.7433479999999975,True,126372_25,126372_67
126372,1,25,2312.034,4643,500118,1243,Carry,,43.481865,19.86892,40.556145,17.771120000000003,True,126372_25,126372_67
126372,1,25,2316.7010000000005,4643,83615,1248,Carry,,38.5266,38.353428,50.047515,46.81936,True,126372_25,126372_67
126372,1,25,2333.733,4643,83615,1254,Pass,Successful,34.8663,65.4228272,28.042245,47.010032,True,126372_25,126372_67
126372,1,25,2346.267,4643,187722,1267,Pass,Successful,42.600915,18.778404,45.24534,9.400183999999996,True,126372_25,126372_67
126372,1,25,2354.267,4640,491835,1274,Recovery,,47.689845,50.541612,44.76633,50.52536,False,126372_25,126372_70
126372,1,25,2355.3340000000003,4640,354791,1277,Carry,,44.76633,50.52536,50.16144,50.673668,False,126372_25,126372_70
126372,1,25,2361.833,4643,187722,1282,Pass,Successful,49.958685,21.951284,41.3154,15.912680000000002,True,126372_25,126372_71
