game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,2,72,2641.467000000001,4643,187259,2725,Throw-In,Successful,26.246325,0.0,44.367225,1.4677800000000047,True,126372_72,126372_211
126372,2,72,2643.733,4643,503225,2727,Pass,Unsuccessful,44.367225,1.4677800000000047,48.533205,6.165288000000004,True,126372_72,126372_211
126372,2,72,2644.8,4640,491834,2728,Duel,Successful,55.151775,62.4752108,55.151775,62.4752108,False,126372_72,126372_212
126372,2,72,2644.8,4640,491834,2729,Intervention,,55.151775,62.4752108,55.151775,62.4752108,False,126372_72,126372_212
126372,2,72,2646.0,4640,491834,2730,Duel,Successful,56.21080499999999,58.855224,59.237955,57.238116000000005,False,126372_72,126372_212
126372,2,72,2646.0,4640,491834,2731,Recovery,,56.21080499999999,58.855224,59.237955,57.238116000000005,False,126372_72,126372_212
126372,2,72,2646.0,4640,491834,2732,Pass,Successful,56.21080499999999,58.855224,59.237955,57.238116000000005,False,126372_72,126372_212
126372,2,72,2646.867,4640,246402,2734,Pass,Successful,59.237955,57.238116000000005,63.43659,65.626664,False,126372_72,126372_212
126372,2,72,2648.567,4640,77520,2736,Pass,Unsuccessful,63.3864,65.94181,69.305145,55.836024,False,126372_72,126372_212
126372,2,72,2650.0,4643,500118,2737,Recovery,,36.141105,12.653644,36.141105,12.653644,True,126372_72,126372_213
126372,2,72,2650.001,4643,500118,2738,Carry,,36.141105,12.653644,32.838225,12.074895999999995,True,126372_72,126372_213
126372,2,72,2650.8,4643,500118,2739,Pass,Successful,32.838225,12.074895999999995,9.8273595,31.439800000000005,True,126372_72,126372_213
126372,2,72,2654.134,4643,85175,2741,Carry,,9.8273595,31.439800000000005,10.91328,28.240808,True,126372_72,126372_213
126372,2,72,2655.467000000001,4643,85175,2742,Pass,Successful,10.91328,28.240808,22.00149,12.568779999999997,True,126372_72,126372_213
126372,2,72,2657.433,4643,408792,2744,Pass,Successful,22.373925,11.2472,29.81286,16.541339999999998,True,126372_72,126372_213
