game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,2,57,1729.1000000000004,4643,500118,2303,Pass_Corner,Successful,104.53065,67.226976,97.39737,64.8720544,True,126372_57,126372_161
126372,2,57,1730.1339999999998,4643,500117,2305,Carry,,97.39737,64.8720544,96.956055,61.00008,True,126372_57,126372_161
126372,2,57,1732.4669999999996,4643,500117,2306,Pass,Successful,96.956055,61.00008,88.24914,57.201396,True,126372_57,126372_161
126372,2,57,1734.6999999999998,4643,500118,2308,Cross,Unsuccessful,86.067555,55.944348,98.72751,33.199572,True,126372_57,126372_161
126372,2,57,1736.433,4640,354794,2309,Aerial Clearance,Successful,4.472391000000002,37.091756,4.472391000000002,37.091756,False,126372_57,126372_162
126372,2,57,1736.433,4640,354794,2310,Catch,,4.472391000000002,37.091756,4.472391000000002,37.091756,False,126372_57,126372_162
126372,2,57,1736.433,4640,354794,2311,Clearance,,4.472391000000002,37.091756,3.908173500000004,57.165628,False,126372_57,126372_162
126372,2,57,1739.9669999999996,4640,146174,2312,Recovery,,3.908173500000004,57.165628,44.703645,68.0,False,126372_57,126372_162
126372,2,57,1739.9669999999996,4640,146174,2313,Pass,Successful,3.908173500000004,57.165628,44.703645,68.0,False,126372_57,126372_162
126372,2,57,1743.434,4640,503223,2315,Carry,,44.703645,68.0,68.65089,65.384924,False,126372_57,126372_162
126372,2,57,1746.2669999999998,4643,187259,2316,Tackle,Successful,36.34911,2.615076000000002,36.34911,2.615076000000002,True,126372_57,126372_163
126372,2,57,1746.2669999999998,4643,187259,2317,Interception,,36.34911,2.615076000000002,36.34911,2.615076000000002,True,126372_57,126372_163
126372,2,57,1746.2679999999998,4643,187259,2318,Carry,,36.34911,2.615076000000002,24.88332,2.4984560000000045,True,126372_57,126372_163
126372,2,57,1748.6329999999998,4643,187259,2319,Pass,Successful,24.88332,2.4984560000000045,4.9848645000000005,24.055612000000004,True,126372_57,126372_163
