game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,1,21,1599.167,4643,500116,831,Goal Kick,Successful,4.064350500000003,43.386584,7.720219499999999,47.765716,False,126316_21,126316_49
126316,1,21,1600.615,4643,500115,833,Carry,,7.720219499999999,47.765716,33.58551,38.791484,False,126316_21,126316_49
126316,1,21,1616.246,4643,500115,834,Pass,Successful,33.58551,38.791484,35.43897,20.597812,False,126316_21,126316_49
126316,1,21,1618.671,4643,408792,836,Pass,Successful,35.33061000000001,19.185452000000005,40.628385,2.232168000000001,False,126316_21,126316_49
126316,1,21,1620.906,4643,187259,838,Pass,Successful,42.159705,3.1093000000000046,31.67472,12.561707999999996,False,126316_21,126316_49
126316,1,21,1623.137,4643,408792,840,Pass,Successful,31.864035,12.471676000000002,30.748410000000007,34.714476,False,126316_21,126316_49
126316,1,21,1624.82,4643,500115,842,Carry,,30.748410000000007,34.714476,37.292325000000005,45.13194,False,126316_21,126316_49
126316,1,21,1628.132,4643,500115,843,Pass,Successful,37.292325000000005,45.13194,33.81987000000001,64.10428,False,126316_21,126316_49
126316,1,21,1630.578,4643,83615,845,Pass,Successful,31.549035000000003,63.2725448,11.185545000000005,45.717624,False,126316_21,126316_49
126316,1,21,1635.354,4643,500116,847,Pass,Successful,12.43011,45.725308,21.192570000000003,50.473952,False,126316_21,126316_49
126316,1,21,1637.102,4643,500115,849,Carry,,21.192570000000003,50.473952,34.634249999999994,45.86464,False,126316_21,126316_49
126316,1,21,1645.984,4643,500115,850,Pass,Successful,34.634249999999994,45.86464,16.814490000000006,34.55692,False,126316_21,126316_49
126316,1,21,1649.318,4643,500116,852,Pass,Successful,17.661104999999992,33.917856,25.49631,20.707632000000004,False,126316_21,126316_49
126316,1,21,1651.332,4643,408792,854,Carry,,25.49631,20.707632000000004,27.54024,17.943432,False,126316_21,126316_49
126316,1,21,1652.64,4643,408792,855,Pass,Successful,27.54024,17.943432,32.67946499999999,3.580336000000002,False,126316_21,126316_49
126316,1,21,1653.993,4643,187259,857,Carry,,32.67946499999999,3.580336000000002,39.24458999999999,5.582188000000002,False,126316_21,126316_49
126316,1,21,1656.85,4643,187259,858,Pass,Successful,39.24458999999999,5.582188000000002,31.552395000000004,10.927599999999998,False,126316_21,126316_49
126316,1,21,1658.338,4643,408792,860,Carry,,31.552395000000004,10.927599999999998,35.64256499999999,14.146991999999996,False,126316_21,126316_49
126316,1,21,1662.044,4643,408792,861,Pass,Successful,35.64256499999999,14.146991999999996,44.184315,0.6493320000000011,False,126316_21,126316_49
126316,1,21,1664.14,4643,412016,863,Pass,Successful,43.865955,0.8603360000000038,34.50005999999999,9.171568,False,126316_21,126316_49
126316,1,21,1665.968,4643,408792,865,Pass,Successful,34.804035,11.211568,27.651960000000003,35.750592,False,126316_21,126316_49
126316,1,21,1667.983,4643,500115,867,Carry,,27.651960000000003,35.750592,32.17599,39.080144,False,126316_21,126316_49
126316,1,21,1669.558,4643,500115,868,Pass,Successful,32.17599,39.080144,92.57367,11.906188,False,126316_21,126316_49
126316,1,21,1674.368,4643,412016,870,Carry,,92.57367,11.906188,100.64019,7.850395999999996,False,126316_21,126316_49
126316,1,21,1676.867,4643,412016,871,Take-On,Unsuccessful,100.64019,7.850395999999996,100.64019,7.850395999999996,False,126316_21,126316_49
126316,1,21,1676.933,4640,360011,872,Tackle,Successful,3.996615,59.025564,3.996615,59.025564,True,126316_21,126316_50
126316,1,21,1676.933,4640,360011,873,Interception,,3.996615,59.025564,3.996615,59.025564,True,126316_21,126316_50
126316,1,21,1676.934,4640,360011,874,Carry,,3.996615,59.025564,0.19250175,54.811196,True,126316_21,126316_50
126316,1,21,1678.367,4640,360011,875,Pass,Successful,0.19250175,54.811196,4.6566135,57.001136,True,126316_21,126316_50
