game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,44,395.4680000000001,4643,412016,1702,Carry,,23.722965,12.615360000000004,20.031585000000007,12.156835999999998,False,126316_44,126316_143
126316,2,44,405.1679999999999,4640,500430,1710,Carry,,52.399935,50.293344,56.2968,55.152216,True,126316_44,126316_144
126316,2,44,413.0329999999999,4640,491834,1713,Pass,Successful,41.632185,51.92922,40.34793,39.652364,True,126316_44,126316_144
126316,2,44,460.434,4640,215818,1756,Carry,,76.354005,14.132032000000002,81.41049,16.78342,True,126316_44,126316_146
126316,2,44,480.7330000000002,4640,215818,1768,Pass,Successful,72.8952,29.336764,81.539535,28.974188,True,126316_44,126316_148
126316,2,44,482.1669999999999,4640,61932,1770,Pass,Unsuccessful,81.539535,28.974188,91.634445,38.450192,True,126316_44,126316_148
126316,2,44,485.3330000000001,4643,500116,1774,Pass,Successful,3.430413000000001,30.880364,14.602035,15.180115999999998,False,126316_44,126316_149
126316,2,44,486.7670000000003,4643,187259,1776,Pass,Successful,14.602035,15.180115999999998,19.679205,22.599664,False,126316_44,126316_149
126316,2,44,488.0339999999999,4643,500113,1778,Carry,,19.679205,22.599664,41.1012,23.705276,False,126316_44,126316_149
126316,2,44,514.2330000000002,4640,500430,1795,Pass,Successful,48.52407,50.664896,44.329635,34.234464,True,126316_44,126316_150
126316,2,44,515.3340000000001,4640,246402,1797,Carry,,44.329635,34.234464,42.97503,31.238792,True,126316_44,126316_150
