,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153385,2,45,189.1330000000003,4648,77414,1593,Pass,Successful,81.940005,54.606244,,,False,153385_45,153385_122
1,153385,2,45,176.73400000000018,4648,250101,1587,Carry,,45.0093,47.563348000000005,53.990475,51.515712,False,153385_45,153385_122
2,153385,2,45,175.5329999999999,4648,77414,1585,Pass,Successful,40.492935,29.829764,45.0093,47.563348000000005,False,153385_45,153385_122
3,153385,2,45,172.70100000000028,4648,77414,1584,Carry,,33.722955,36.824108,40.492935,29.829764,False,153385_45,153385_122
4,153385,2,45,171.23300000000015,4648,250079,1582,Pass,Successful,17.816294999999997,34.8789,33.722955,36.824108,False,153385_45,153385_122
5,153385,2,45,166.26800000000028,4648,250079,1581,Carry,,9.109736999999996,42.88352,17.816294999999997,34.8789,False,153385_45,153385_122
6,153385,2,45,164.4670000000001,4648,360389,1579,Pass,Successful,23.019465,57.360448,9.109736999999996,42.88352,False,153385_45,153385_122
7,153385,2,45,162.567,4648,77414,1577,Pass,Successful,37.03811999999999,58.496728,23.78880000000001,58.729356,False,153385_45,153385_122
8,153385,2,45,161.9670000000001,4648,145701,1575,Pass,Successful,34.38329999999999,64.9449436,37.03811999999999,58.496728,False,153385_45,153385_122
9,153385,2,45,159.0,4648,360389,1573,Pass,Successful,23.88498,50.157956,34.38329999999999,64.9449436,False,153385_45,153385_122
10,153385,2,45,157.6009999999999,4648,360389,1572,Carry,,23.649255,47.152968,23.88498,50.157956,False,153385_45,153385_122
11,153385,2,45,157.5999999999999,4648,360389,1571,Interception,,23.649255,47.152968,23.649255,47.152968,False,153385_45,153385_122
12,153385,2,45,157.5999999999999,4648,360389,1570,Tackle,Successful,23.649255,47.152968,23.649255,47.152968,False,153385_45,153385_122
13,153385,2,45,186.16699999999992,4648,145701,1591,Pass,Successful,90.83907,58.384596,81.94599,54.978884,False,153385_45,153385_122
14,153385,2,45,178.9000000000001,4648,250101,1588,Pass,Successful,53.990475,51.515712,69.61416,63.9977988,False,153385_45,153385_122
15,153385,2,45,180.5339999999999,4648,145701,1590,Carry,,69.61416,63.9977988,90.83907,58.384596,False,153385_45,153385_122
