,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153392,2,65,406.4670000000001,4641,250965,1512,Cross,Unsuccessful,63.83895,5.5915040000000005,91.744065,27.632752,False,153392_65,153392_183
1,153392,2,65,386.2000000000003,4641,250965,1497,Recovery,,61.28094,40.66366,61.28094,40.66366,False,153392_65,153392_183
2,153392,2,65,387.8000000000002,4641,250965,1498,Pass,Successful,61.359375,38.299368,76.994715,4.070140000000002,False,153392_65,153392_183
3,153392,2,65,389.73400000000015,4641,532197,1500,Carry,,76.994715,4.070140000000002,78.059415,14.246000000000002,False,153392_65,153392_183
4,153392,2,65,393.4000000000001,4641,532197,1501,Pass,Successful,78.059415,14.246000000000002,64.1445,20.318060000000003,False,153392_65,153392_183
5,153392,2,65,395.3330000000001,4641,355790,1503,Pass,Successful,64.1445,20.318060000000003,70.840875,28.624736,False,153392_65,153392_183
6,153392,2,65,396.5999999999999,4641,500602,1505,Pass,Successful,70.840875,28.624736,62.38616999999999,17.299608,False,153392_65,153392_183
7,153392,2,65,399.63300000000027,4641,355790,1507,Pass,Successful,60.494490000000006,17.036924,51.39645,32.76138,False,153392_65,153392_183
8,153392,2,65,402.7000000000003,4641,145831,1509,Pass,Successful,51.606975,32.52229200000001,60.121425,5.257827999999996,False,153392_65,153392_183
9,153392,2,65,405.1009999999999,4641,250965,1511,Carry,,60.121425,5.257827999999996,63.83895,5.5915040000000005,False,153392_65,153392_183
