game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,1,31,1906.833,4640,61913,909,Throw-In,Successful,39.2679,67.9677357,39.54489000000001,59.596016,False,126328_31,126328_76
126328,1,31,1907.533,4640,246403,911,Pass,Successful,39.54489000000001,59.596016,36.62756999999999,67.1418672,False,126328_31,126328_76
126328,1,31,1908.367,4640,61913,913,Pass,Successful,36.62756999999999,67.1418672,15.716714999999994,60.23372,False,126328_31,126328_76
126328,1,31,1911.267,4640,146168,915,Pass,Successful,15.716714999999994,60.23372,5.183261999999999,45.702392,False,126328_31,126328_76
126328,1,31,1912.7,4640,354794,917,Pass,Unsuccessful,5.183261999999999,45.702392,44.81568,65.8779444,False,126328_31,126328_76
126328,1,31,1916.0,316,500126,918,Interception,,60.28407000000001,3.3396160000000066,66.30875999999999,7.4237639999999985,True,126328_31,126328_77
126328,1,31,1916.0,316,500126,919,Pass,Unsuccessful,60.28407000000001,3.3396160000000066,66.30875999999999,7.4237639999999985,True,126328_31,126328_77
126328,1,31,1916.667,4640,146174,920,Interception,,38.514105,60.634104,38.514105,60.634104,False,126328_31,126328_78
126328,1,31,1916.668,4640,146174,921,Carry,,38.514105,60.634104,41.20956,62.8588668,False,126328_31,126328_78
126328,1,31,1918.0,4640,146174,922,Pass,Unsuccessful,41.20956,62.8588668,41.646255,61.5163156,False,126328_31,126328_78
