game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,1,17,886.433,316,503173,374,Throw-In,Successful,58.333905,68.0,56.55552,57.280616,True,126328_17,126328_37
126328,1,17,887.467,316,500129,376,Pass,Successful,56.55552,57.280616,38.061135,59.755884,True,126328_17,126328_37
126328,1,17,888.968,316,344467,378,Carry,,38.061135,59.755884,37.008405,55.929592,True,126328_17,126328_37
126328,1,17,890.267,316,344467,379,Pass,Successful,37.008405,55.929592,33.533535,27.880067999999994,True,126328_17,126328_37
126328,1,17,892.694,316,62015,381,Carry,,33.533535,27.880067999999994,36.28737,25.563376000000005,True,126328_17,126328_37
126328,1,17,894.033,316,62015,382,Pass,Successful,36.28737,25.563376000000005,43.09809,21.196348,True,126328_17,126328_37
126328,1,17,895.219,316,500129,384,Carry,,43.09809,21.196348,45.851295,15.229143999999998,True,126328_17,126328_37
126328,1,17,896.633,316,500129,385,Pass,Successful,45.851295,15.229143999999998,63.53949,1.746647999999993,True,126328_17,126328_37
126328,1,17,898.168,316,500126,387,Carry,,63.53949,1.746647999999993,67.77687,1.522180000000006,True,126328_17,126328_37
126328,1,17,899.133,316,500126,388,Pass,Successful,67.77687,1.522180000000006,74.58633,17.749632000000005,True,126328_17,126328_37
126328,1,17,900.134,316,62038,390,Carry,,74.58633,17.749632000000005,83.11915499999999,17.819128,True,126328_17,126328_37
126328,1,17,902.0,316,62038,391,Pass,Unsuccessful,83.11915499999999,17.819128,85.87792499999999,23.567032000000005,True,126328_17,126328_37
126328,1,17,902.333,4640,146168,392,Block,,18.539745,44.285612,18.539745,44.285612,False,126328_17,126328_38
126328,1,17,905.967,4640,500430,393,Recovery,,19.308765,14.906484,19.308765,14.906484,False,126328_17,126328_38
126328,1,17,905.968,4640,500430,394,Carry,,19.308765,14.906484,31.758195,10.662060000000004,False,126328_17,126328_38
126328,1,17,907.1,316,344468,395,Tackle,Unsuccessful,85.67727,54.55368,85.67727,54.55368,True,126328_17,126328_39
126328,1,17,911.533,4640,500430,396,Pass,Successful,31.758195,10.662060000000004,51.91767,1.5878000000000014,False,126328_17,126328_40
126328,1,17,914.733,4640,491833,397,Duel,Successful,51.91767,1.5878000000000014,51.91767,1.5878000000000014,False,126328_17,126328_40
126328,1,17,916.6,316,344468,399,Tackle,Unsuccessful,49.39179,63.0594124,49.39179,63.0594124,True,126328_17,126328_41
126328,1,17,919.0,4640,491833,400,Pass,Successful,49.10325,1.3049200000000098,18.012330000000006,7.6999799999999965,False,126328_17,126328_42
126328,1,17,924.4,4640,491837,402,Pass,Successful,18.638025,7.927508000000003,31.029495,6.604091999999994,False,126328_17,126328_42
126328,1,17,927.333,4640,500430,404,Pass,Successful,32.17893000000001,7.5366439999999955,39.972555,12.096995999999995,False,126328_17,126328_42
126328,1,17,928.333,4640,246403,406,Pass,Successful,39.972555,12.096995999999995,33.614385,8.164556000000005,False,126328_17,126328_42
126328,1,17,930.346,4640,500430,408,Pass,Successful,33.699645000000004,10.922568000000004,26.086829999999992,25.5952,False,126328_17,126328_42
126328,1,17,932.1,4640,354791,410,Pass,Successful,26.086829999999992,25.5952,25.358550000000008,39.515616,False,126328_17,126328_42
126328,1,17,933.368,4640,146168,412,Carry,,25.358550000000008,39.515616,28.472955,40.566352,False,126328_17,126328_42
126328,1,17,935.1,4640,146168,413,Pass,Successful,28.472955,40.566352,36.22793999999999,44.504232,False,126328_17,126328_42
126328,1,17,936.268,4640,146174,415,Carry,,36.22793999999999,44.504232,35.806155000000004,48.09198,False,126328_17,126328_42
126328,1,17,937.4,4640,146174,416,Pass,Successful,35.806155000000004,48.09198,28.18704,48.908048,False,126328_17,126328_42
126328,1,17,939.9,4640,146168,418,Pass,Successful,28.09033500000001,48.511812000000006,36.53359499999999,40.29272,False,126328_17,126328_42
126328,1,17,941.234,4640,246403,420,Carry,,36.53359499999999,40.29272,34.186845000000005,30.299916,False,126328_17,126328_42
126328,1,17,945.733,4640,246403,421,Pass,Successful,34.186845000000005,30.299916,31.19886,55.8722,False,126328_17,126328_42
126328,1,17,947.301,4640,61913,423,Carry,,31.19886,55.8722,34.42529999999999,53.087056,False,126328_17,126328_42
126328,1,17,952.5,4640,61913,424,Pass,Successful,34.42529999999999,53.087056,29.547840000000008,38.183292,False,126328_17,126328_42
126328,1,17,957.4,4640,146168,426,Pass,Successful,29.163855,38.260812,32.41245000000001,64.6840616,False,126328_17,126328_42
126328,1,17,959.233,4640,146174,428,Pass,Successful,32.41245000000001,64.6840616,53.55629999999999,67.286612,False,126328_17,126328_42
126328,1,17,962.367,4640,61913,430,Pass,Unsuccessful,53.55629999999999,67.286612,55.02336,66.6678188,False,126328_17,126328_42
